Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Western Illinois,0,0,0,33,0,Ceola Clark III missed Jumper.
IUPUI,Western Illinois,0,0,0,33,0,Terell Parks Offensive Rebound.
IUPUI,Western Illinois,0,0,0,39,0,Terell Parks missed Layup.
IUPUI,Western Illinois,0,0,0,39,0,Sean Esposito Defensive Rebound.
IUPUI,Western Illinois,0,0,0,48,0,Donovan Gibbs missed Jumper.
IUPUI,Western Illinois,0,0,0,48,0,Ceola Clark III Defensive Rebound.
IUPUI,Western Illinois,0,0,0,56,0,Jack Houpt missed Three Point Jumper.
IUPUI,Western Illinois,0,0,0,56,0,Greg Rice Defensive Rebound.
IUPUI,Western Illinois,0,0,1,32,0,Greg Rice missed Jumper.
IUPUI,Western Illinois,0,0,1,32,0,Terell Parks Block.
IUPUI,Western Illinois,0,0,1,35,0,Terell Parks Defensive Rebound.
IUPUI,Western Illinois,0,2,1,58,1,Remy Roberts-Burnett made Jumper.
IUPUI,Western Illinois,0,2,2,18,0,Lyonell Gaines missed Jumper.
IUPUI,Western Illinois,0,2,2,18,0,Adam Link Defensive Rebound.
IUPUI,Western Illinois,0,2,2,35,0,Adam Link missed Layup.
IUPUI,Western Illinois,0,2,2,35,0,Sean Esposito Defensive Rebound.
IUPUI,Western Illinois,0,2,2,47,0,John Hart Turnover.
IUPUI,Western Illinois,0,2,2,50,0,Terell Parks Steal.
IUPUI,Western Illinois,0,2,3,15,0,Remy Roberts-Burnett missed Three Point Jumper.
IUPUI,Western Illinois,0,2,3,15,0,Greg Rice Defensive Rebound.
IUPUI,Western Illinois,0,2,3,29,0,John Hart missed Jumper.
IUPUI,Western Illinois,0,2,3,29,0,Terell Parks Defensive Rebound.
IUPUI,Western Illinois,0,2,3,39,0,Ceola Clark III Turnover.
IUPUI,Western Illinois,0,2,3,40,0,Lyonell Gaines Steal.
IUPUI,Western Illinois,0,2,3,42,0,Foul on Remy Roberts-Burnett
IUPUI,Western Illinois,1,2,3,42,1,Lyonell Gaines made Free Throw.
IUPUI,Western Illinois,1,2,3,42,0,Lyonell Gaines missed Free Throw.
IUPUI,Western Illinois,1,2,3,42,0,Jack Houpt Defensive Rebound.
IUPUI,Western Illinois,1,2,3,57,0,Jack Houpt Turnover.
IUPUI,Western Illinois,1,2,3,59,0,Lyonell Gaines Steal.
IUPUI,Western Illinois,1,2,4,1,0,Lyonell Gaines missed Layup.
