Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Ball State,0,0,0,18,0,Lyonell Gaines missed Jumper.
IUPUI,Ball State,0,0,0,18,0,Chris Bond Defensive Rebound.
IUPUI,Ball State,0,0,0,43,0,Majok Majok missed Jumper.
IUPUI,Ball State,0,0,0,43,0,Majok Majok Offensive Rebound.
IUPUI,Ball State,0,0,0,53,0,Foul on Lyonell Gaines
IUPUI,Ball State,0,1,0,53,1,Zach Fields made Free Throw.
IUPUI,Ball State,0,2,0,53,1,Zach Fields made Free Throw.
IUPUI,Ball State,2,2,1,9,1,Lyonell Gaines made Dunk.  Assisted by Greg Rice.
IUPUI,Ball State,2,2,1,22,0,Jauwan Scaife missed Three Point Jumper.
IUPUI,Ball State,2,2,1,22,0,John Hart Defensive Rebound.
IUPUI,Ball State,5,2,1,31,1,John Hart made Three Point Jumper.
IUPUI,Ball State,5,2,1,53,0,Zach Fields Turnover.
IUPUI,Ball State,7,2,2,3,1,John Hart made Jumper.
IUPUI,Ball State,7,4,2,21,1,Jauwan Scaife made Layup.
IUPUI,Ball State,10,4,2,28,1,Sean Esposito made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Ball State,10,4,2,55,0,Jauwan Scaife Turnover.
IUPUI,Ball State,10,4,2,58,0,Foul on Jesse Berry
IUPUI,Ball State,10,4,2,58,0,Greg Rice missed Free Throw.
IUPUI,Ball State,10,4,2,58,0,null
IUPUI,Ball State,11,4,2,58,1,Greg Rice made Free Throw.
IUPUI,Ball State,11,4,3,9,0,Jesse Berry missed Three Point Jumper.
IUPUI,Ball State,11,4,3,9,0,Sean Esposito Defensive Rebound.
IUPUI,Ball State,11,4,3,33,0,John Hart Turnover.
IUPUI,Ball State,11,4,3,35,0,Marcus Posley Steal.
IUPUI,Ball State,11,6,3,38,1,Chris Bond made Layup.
IUPUI,Ball State,11,6,3,38,0,Foul on Donovan Gibbs
IUPUI,Ball State,11,7,3,38,1,Chris Bond made Free Throw.
IUPUI,Ball State,11,7,3,57,0,Foul on Marcus Posley
IUPUI,Ball State,14,7,4,7,1,Sean Esposito made Three Point Jumper.  Assisted by Lyonell Gaines.
IUPUI,Ball State,14,9,4,28,1,Majok Majok made Layup.  Assisted by Chris Bond.
IUPUI,Ball State,14,9,4,40,0,Donovan Gibbs Turnover.
IUPUI,Ball State,14,9,4,47,0,Marcus Posley missed Layup.
IUPUI,Ball State,14,9,4,47,0,Chris Bond Offensive Rebound.
IUPUI,Ball State,14,11,4,50,1,Chris Bond made Layup.
IUPUI,Ball State,17,11,5,8,1,Sean Esposito made Three Point Jumper.  Assisted by John Hart.
IUPUI,Ball State,17,11,5,34,0,Tyler Koch missed Layup.
IUPUI,Ball State,17,11,5,34,0,Sean Esposito Block.
IUPUI,Ball State,17,11,5,37,0,Greg Rice Defensive Rebound.
IUPUI,Ball State,19,11,5,40,1,Lyonell Gaines made Layup.  Assisted by Greg Rice.
IUPUI,Ball State,19,13,6,16,1,Tyler Koch made Layup.  Assisted by Marcus Posley.
IUPUI,Ball State,19,13,6,32,0,John Hart missed Three Point Jumper.
IUPUI,Ball State,19,13,6,32,0,Lyonell Gaines Offensive Rebound.
IUPUI,Ball State,19,13,6,33,0,Official TV Timeout.
