Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Omaha,0,0,0,16,0,John Karhoff missed Jumper.
IUPUI,Omaha,0,0,0,16,0,IUPUI Defensive Rebound.
IUPUI,Omaha,0,0,0,44,0,Sean Esposito missed Jumper.
IUPUI,Omaha,0,0,0,44,0,Justin Simmons Defensive Rebound.
IUPUI,Omaha,0,0,1,7,0,Justin Simmons Turnover.
IUPUI,Omaha,0,0,1,10,0,Lyonell Gaines Steal.
IUPUI,Omaha,2,0,1,20,1,Donovan Gibbs made Layup.  Assisted by Greg Rice.
IUPUI,Omaha,2,0,1,20,0,Foul on Justin Simmons
IUPUI,Omaha,3,0,1,20,1,Donovan Gibbs made Free Throw.
IUPUI,Omaha,3,0,1,37,0,John Karhoff Turnover.
IUPUI,Omaha,3,0,1,55,0,Sean Esposito missed Layup.
IUPUI,Omaha,3,0,1,55,0,John Karhoff Defensive Rebound.
IUPUI,Omaha,3,2,2,5,1,Alex Welhouse made Layup.
IUPUI,Omaha,3,2,2,31,0,Lyonell Gaines missed Layup.
IUPUI,Omaha,3,2,2,31,0,Lyonell Gaines Offensive Rebound.
IUPUI,Omaha,6,2,2,37,1,Jordan Shanklin made Three Point Jumper.  Assisted by Lyonell Gaines.
IUPUI,Omaha,6,2,2,48,0,Foul on Greg Rice
IUPUI,Omaha,6,3,2,48,1,John Karhoff made Free Throw.
IUPUI,Omaha,6,4,2,48,1,John Karhoff made Free Throw.
IUPUI,Omaha,6,4,3,21,0,Sean Esposito missed Jumper.
IUPUI,Omaha,6,4,3,21,0,Alex Welhouse Defensive Rebound.
IUPUI,Omaha,6,4,3,44,0,Alex Welhouse missed Three Point Jumper.
IUPUI,Omaha,6,4,3,44,0,Donovan Gibbs Defensive Rebound.
IUPUI,Omaha,9,4,3,58,1,Jordan Shanklin made Three Point Jumper.  Assisted by Donovan Gibbs.
IUPUI,Omaha,9,4,4,18,0,Justin Simmons missed Three Point Jumper.
IUPUI,Omaha,9,4,4,18,0,Greg Rice Defensive Rebound.
IUPUI,Omaha,9,4,4,29,0,Jordan Shanklin missed Three Point Jumper.
IUPUI,Omaha,9,4,4,29,0,Justin Simmons Defensive Rebound.
IUPUI,Omaha,9,6,4,37,1,Justin Simmons made Layup.
IUPUI,Omaha,9,6,5,0,0,Sean Esposito Turnover.
IUPUI,Omaha,9,6,5,1,0,John Karhoff Steal.
IUPUI,Omaha,9,8,5,4,1,CJ Carter made Layup.
IUPUI,Omaha,9,8,5,27,0,Donovan Gibbs missed Layup.
IUPUI,Omaha,9,8,5,27,0,John Karhoff Block.
IUPUI,Omaha,9,8,5,29,0,CJ Carter Defensive Rebound.
IUPUI,Omaha,9,10,5,32,1,Justin Simmons made Layup.  Assisted by CJ Carter.
IUPUI,Omaha,9,10,5,35,0,IUPUI Full Timeout.
IUPUI,Omaha,9,10,5,36,0,Sean Esposito Turnover.
IUPUI,Omaha,9,10,5,41,0,Alex Welhouse Steal.
IUPUI,Omaha,9,12,5,44,1,Justin Simmons made Jumper.  Assisted by Marcus Tyus.
IUPUI,Omaha,9,12,6,5,0,Foul on Matt Hagerbaumer
IUPUI,Omaha,9,12,6,5,0,Official TV Timeout.
IUPUI,Omaha,11,12,6,9,1,P.J. Hubert made Jumper.
IUPUI,Omaha,11,12,6,43,0,Justin Simmons missed Layup.
IUPUI,Omaha,11,12,6,43,0,Greg Rice Defensive Rebound.
IUPUI,Omaha,11,12,6,55,0,Greg Rice Turnover.
IUPUI,Omaha,11,12,7,19,0,Justin Simmons Turnover.
IUPUI,Omaha,11,12,7,21,0,Jordan Shanklin Steal.
IUPUI,Omaha,14,12,7,25,1,P.J. Hubert made Three Point Jumper.  Assisted by Jordan Shanklin.
IUPUI,Omaha,14,12,7,41,0,CJ Carter missed Three Point Jumper.
IUPUI,Omaha,14,12,7,41,0,Donovan Gibbs Defensive Rebound.
IUPUI,Omaha,14,12,7,49,0,Donovan Gibbs Turnover.
IUPUI,Omaha,14,12,7,51,0,Marcus Tyus Steal.
IUPUI,Omaha,14,12,7,52,0,Marcus Tyus missed Layup.
IUPUI,Omaha,14,12,7,52,0,Justin Simmons Offensive Rebound.
IUPUI,Omaha,14,12,7,57,0,Foul on Mitchell Patton
IUPUI,Omaha,14,12,7,59,0,Marcus Tyus missed Three Point Jumper.
IUPUI,Omaha,14,12,7,59,0,Donovan Gibbs Defensive Rebound.
IUPUI,Omaha,16,12,8,13,1,Mitchell Patton made Layup.  Assisted by Greg Rice.
IUPUI,Omaha,16,12,8,30,0,Alex Welhouse missed Three Point Jumper.
IUPUI,Omaha,16,12,8,30,0,Jordan Shanklin Defensive Rebound.
IUPUI,Omaha,16,12,8,49,0,Mitchell Patton Turnover.
IUPUI,Omaha,16,12,8,50,0,Justin Simmons Steal.
IUPUI,Omaha,16,14,8,54,1,Justin Simmons made Dunk.
IUPUI,Omaha,16,14,9,19,0,Greg Rice missed Three Point Jumper.
IUPUI,Omaha,16,14,9,19,0,Justin Simmons Defensive Rebound.
IUPUI,Omaha,16,16,9,32,1,Alex Welhouse made Layup.  Assisted by John Karhoff.
IUPUI,Omaha,16,16,9,34,0,Foul on Mitchell Patton
IUPUI,Omaha,16,16,9,34,0,Official TV Timeout.
IUPUI,Omaha,16,17,9,34,1,Alex Welhouse made Free Throw.
IUPUI,Omaha,16,17,9,51,0,Greg Rice missed Three Point Jumper.
IUPUI,Omaha,16,17,9,51,0,Alex Welhouse Defensive Rebound.
IUPUI,Omaha,16,19,9,58,1,John Karhoff made Layup.  Assisted by Alex Phillips.
IUPUI,Omaha,18,19,10,12,1,Donovan Gibbs made Jumper.  Assisted by Lyonell Gaines.
IUPUI,Omaha,18,22,10,36,1,Marcus Tyus made Three Point Jumper.  Assisted by John Karhoff.
IUPUI,Omaha,18,22,10,57,0,Lyonell Gaines missed Jumper.
IUPUI,Omaha,18,22,10,57,0,Alex Phillips Defensive Rebound.
IUPUI,Omaha,18,22,11,13,0,Alex Welhouse Turnover.
IUPUI,Omaha,18,22,11,15,0,Jordan Shanklin Steal.
IUPUI,Omaha,18,22,11,27,0,Donovan Gibbs missed Jumper.
IUPUI,Omaha,18,22,11,27,0,Caleb Steffensmeier Defensive Rebound.
IUPUI,Omaha,18,22,11,54,0,John Karhoff missed Jumper.
IUPUI,Omaha,18,22,11,54,0,Lyonell Gaines Defensive Rebound.
IUPUI,Omaha,18,22,12,2,0,Foul on Donovan Gibbs
IUPUI,Omaha,18,22,12,2,0,Donovan Gibbs Turnover.
IUPUI,Omaha,18,22,12,2,0,Official TV Timeout.
