Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Valparaiso,0,0,0,13,0,Foul on Ian Chiles
IUPUI,Valparaiso,0,0,0,13,0,Kevin Van Wijk missed Free Throw.
IUPUI,Valparaiso,0,0,0,13,0,null
IUPUI,Valparaiso,0,1,0,13,1,Kevin Van Wijk made Free Throw.
IUPUI,Valparaiso,0,1,0,31,0,Donovan Gibbs missed Jumper.
IUPUI,Valparaiso,0,1,0,31,0,Ryan Broekhoff Defensive Rebound.
IUPUI,Valparaiso,0,3,0,53,1,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.
IUPUI,Valparaiso,3,3,1,19,1,John Hart made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Valparaiso,3,3,1,38,0,Foul on Kevin Van Wijk
IUPUI,Valparaiso,3,3,1,38,0,Kevin Van Wijk Turnover.
IUPUI,Valparaiso,5,3,1,47,1,Ian Chiles made Jumper.
IUPUI,Valparaiso,5,3,2,4,0,Foul on Greg Rice
IUPUI,Valparaiso,5,4,2,4,1,Kevin Van Wijk made Free Throw.
IUPUI,Valparaiso,5,5,2,4,1,Kevin Van Wijk made Free Throw.
IUPUI,Valparaiso,7,5,2,15,1,John Hart made Jumper.
IUPUI,Valparaiso,7,5,2,36,0,LaVonte Dority Turnover.
IUPUI,Valparaiso,7,5,2,55,0,Donovan Gibbs Turnover.
IUPUI,Valparaiso,7,5,2,55,0,LaVonte Dority Steal.
IUPUI,Valparaiso,7,5,3,0,0,LaVonte Dority missed Layup.
IUPUI,Valparaiso,7,5,3,0,0,John Hart Block.
IUPUI,Valparaiso,7,5,3,1,0,Greg Rice Defensive Rebound.
IUPUI,Valparaiso,10,5,3,8,1,John Hart made Three Point Jumper.  Assisted by Ian Chiles.
IUPUI,Valparaiso,10,5,3,34,0,LaVonte Dority missed Three Point Jumper.
IUPUI,Valparaiso,10,5,3,34,0,Donovan Gibbs Defensive Rebound.
IUPUI,Valparaiso,12,5,3,57,1,Donovan Gibbs made Dunk.  Assisted by Ian Chiles.
IUPUI,Valparaiso,12,5,4,15,0,Erik Buggs missed Layup.
IUPUI,Valparaiso,12,5,4,15,0,Donovan Gibbs Defensive Rebound.
IUPUI,Valparaiso,12,5,4,24,0,John Hart missed Three Point Jumper.
IUPUI,Valparaiso,12,5,4,24,0,Ben Boggs Defensive Rebound.
IUPUI,Valparaiso,12,8,4,34,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Matt Kenney.
IUPUI,Valparaiso,12,8,5,10,0,Ian Chiles missed Jumper.
IUPUI,Valparaiso,12,8,5,10,0,Ryan Broekhoff Defensive Rebound.
IUPUI,Valparaiso,12,10,5,16,1,Matt Kenney made Jumper.  Assisted by Ryan Broekhoff.
IUPUI,Valparaiso,12,10,5,34,0,Donovan Gibbs missed Jumper.
IUPUI,Valparaiso,12,10,5,34,0,Ryan Broekhoff Defensive Rebound.
IUPUI,Valparaiso,12,10,5,41,0,Ben Boggs missed Three Point Jumper.
IUPUI,Valparaiso,12,10,5,41,0,Greg Rice Defensive Rebound.
IUPUI,Valparaiso,12,10,5,45,0,Foul on Erik Buggs
IUPUI,Valparaiso,12,10,5,45,0,Official TV Timeout.
IUPUI,Valparaiso,12,10,6,12,0,Foul on Will Bogan
IUPUI,Valparaiso,12,10,6,29,0,John Hart missed Jumper.
IUPUI,Valparaiso,12,10,6,29,0,Donovan Gibbs Offensive Rebound.
IUPUI,Valparaiso,14,10,6,32,1,Donovan Gibbs made Tip Shot.
IUPUI,Valparaiso,14,12,7,3,1,Erik Buggs made Jumper.
IUPUI,Valparaiso,17,12,7,28,1,Sean Esposito made Three Point Jumper.  Assisted by Jordan Shanklin.
IUPUI,Valparaiso,17,12,7,44,0,Jordan Coleman missed Three Point Jumper.
IUPUI,Valparaiso,17,12,7,44,0,Sean Esposito Defensive Rebound.
IUPUI,Valparaiso,17,12,8,2,0,Official TV Timeout.
IUPUI,Valparaiso,17,12,8,22,0,Jordan Shanklin missed Three Point Jumper.
IUPUI,Valparaiso,17,12,8,22,0,Erik Buggs Defensive Rebound.
IUPUI,Valparaiso,17,12,8,42,0,Will Bogan missed Three Point Jumper.
