Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Detroit Mercy,0,2,0,14,1,Jaleel Hogan made Jumper.
Green Bay,Detroit Mercy,0,2,0,27,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Detroit Mercy,0,2,0,27,0,Jaleel Hogan Defensive Rebound.
Green Bay,Detroit Mercy,0,2,0,40,0,Jaleel Hogan Turnover.
Green Bay,Detroit Mercy,0,2,0,41,0,Jordan Fouse Steal.
Green Bay,Detroit Mercy,0,2,0,49,0,Charles Cooper missed Dunk.
Green Bay,Detroit Mercy,0,2,0,49,0,Kenneth Lowe Offensive Rebound.
Green Bay,Detroit Mercy,2,2,0,51,1,Kenneth Lowe made Layup.
Green Bay,Detroit Mercy,2,2,0,57,0,Paris Bass missed Jumper.
Green Bay,Detroit Mercy,2,2,0,57,0,Paris Bass Offensive Rebound.
Green Bay,Detroit Mercy,2,4,1,3,1,Paris Bass made Jumper.
Green Bay,Detroit Mercy,2,4,1,9,0,Khalil Small missed Dunk.
Green Bay,Detroit Mercy,2,4,1,9,0,Chris Jenkins Defensive Rebound.
Green Bay,Detroit Mercy,2,4,1,10,0,Foul on Khalil Small.
Green Bay,Detroit Mercy,2,4,1,30,0,Chris Jenkins missed Three Point Jumper.
Green Bay,Detroit Mercy,2,4,1,30,0,Khalil Small Defensive Rebound.
Green Bay,Detroit Mercy,2,4,1,38,0,Foul on Jaleel Hogan.
Green Bay,Detroit Mercy,3,4,1,38,1,Charles Cooper made Free Throw.
Green Bay,Detroit Mercy,4,4,1,38,1,Charles Cooper made Free Throw.
Green Bay,Detroit Mercy,4,4,2,7,0,Anton Wilson missed Three Point Jumper.
Green Bay,Detroit Mercy,4,4,2,7,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,4,4,2,15,0,Carrington Love missed Layup.
Green Bay,Detroit Mercy,4,4,2,15,0,Carrington Love Offensive Rebound.
Green Bay,Detroit Mercy,4,4,2,20,0,Carrington Love missed Three Point Jumper.
Green Bay,Detroit Mercy,4,4,2,20,0,Kenneth Lowe Offensive Rebound.
Green Bay,Detroit Mercy,4,4,2,23,0,Kenneth Lowe missed Layup.
Green Bay,Detroit Mercy,4,4,2,23,0,Kenneth Lowe Offensive Rebound.
Green Bay,Detroit Mercy,6,4,2,26,1,Kenneth Lowe made Two Point Tip Shot.
Green Bay,Detroit Mercy,6,4,2,35,0,Josh McFolley Turnover.
Green Bay,Detroit Mercy,8,4,2,51,1,Khalil Small made Jumper.
Green Bay,Detroit Mercy,8,4,3,15,0,Jaleel Hogan missed Jumper.
Green Bay,Detroit Mercy,8,4,3,15,0,Paris Bass Offensive Rebound.
Green Bay,Detroit Mercy,8,6,3,18,1,Paris Bass made Jumper.
Green Bay,Detroit Mercy,10,6,3,26,1,Jordan Fouse made Jumper.
Green Bay,Detroit Mercy,10,6,3,49,0,Paris Bass missed Three Point Jumper.
Green Bay,Detroit Mercy,10,6,3,49,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,10,6,4,2,0,Carrington Love Turnover.
Green Bay,Detroit Mercy,10,6,4,2,0,Official TV Timeout
Green Bay,Detroit Mercy,10,6,4,19,0,Anton Wilson missed Three Point Jumper.
Green Bay,Detroit Mercy,10,6,4,19,0,Jamar Hurdle Defensive Rebound.
Green Bay,Detroit Mercy,10,6,4,35,0,Jamar Hurdle missed Three Point Jumper.
Green Bay,Detroit Mercy,10,6,4,35,0,Paris Bass Defensive Rebound.
Green Bay,Detroit Mercy,10,6,4,45,0,Paris Bass Turnover.
Green Bay,Detroit Mercy,10,6,4,47,0,Jordan Fouse Steal.
Green Bay,Detroit Mercy,10,6,4,49,0,Jordan Fouse missed Layup.
Green Bay,Detroit Mercy,10,6,4,49,0,Chris Jenkins Block.
Green Bay,Detroit Mercy,10,6,4,52,0,Charles Cooper Offensive Rebound.
Green Bay,Detroit Mercy,12,6,4,55,1,Charles Cooper made Layup.
Green Bay,Detroit Mercy,12,8,5,12,1,Jaleel Hogan made Jumper.
Green Bay,Detroit Mercy,12,8,5,35,0,Jamar Hurdle missed Jumper.
Green Bay,Detroit Mercy,12,8,5,35,0,Paris Bass Defensive Rebound.
Green Bay,Detroit Mercy,12,8,5,54,0,Jaleel Hogan Turnover.
Green Bay,Detroit Mercy,12,8,5,55,0,Jordan Fouse Steal.
Green Bay,Detroit Mercy,14,8,6,1,1,Charles Cooper made Layup. Assisted by Tevin Findlay.
Green Bay,Detroit Mercy,14,8,6,20,0,Josh McFolley missed Layup.
Green Bay,Detroit Mercy,14,8,6,20,0,Detroit Offensive Rebound.
Green Bay,Detroit Mercy,14,11,6,23,1,Chris Jenkins made Three Point Jumper. Assisted by Paris Bass.
Green Bay,Detroit Mercy,17,11,6,39,1,Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.
Green Bay,Detroit Mercy,17,13,6,56,1,Paris Bass made Layup.
Green Bay,Detroit Mercy,17,13,7,4,0,Carrington Love missed Layup.
Green Bay,Detroit Mercy,17,13,7,4,0,Paris Bass Block.
Green Bay,Detroit Mercy,17,13,7,4,0,Turner Botz Offensive Rebound.
Green Bay,Detroit Mercy,17,13,7,4,0,Foul on Chris Jenkins.
Green Bay,Detroit Mercy,18,13,7,4,1,Turner Botz made Free Throw.
Green Bay,Detroit Mercy,19,13,7,4,1,Turner Botz made Free Throw.
Green Bay,Detroit Mercy,19,15,7,22,1,Carlton Brundidge made Layup. Assisted by Paris Bass.
Green Bay,Detroit Mercy,19,15,7,29,0,Foul on Matthew Grant.
