Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Miami,Florida State,0,0,0,16,0,Jarquez Smith Turnover.
Miami,Florida State,2,0,0,32,1,Kamari Murphy made Layup.
Miami,Florida State,2,3,1,1,1,Dwayne Bacon made Three Point Jumper.
Miami,Florida State,5,3,1,20,1,Davon Reed made Three Point Jumper.
Miami,Florida State,5,5,1,46,1,Jarquez Smith made Dunk. Assisted by Xavier Rathan-Mayes.
Miami,Florida State,5,5,2,11,0,Anthony Lawrence Jr. Turnover.
Miami,Florida State,5,5,2,11,0,Dwayne Bacon Steal.
Miami,Florida State,5,5,2,19,0,Dwayne Bacon missed Layup.
Miami,Florida State,5,5,2,19,0,Michael Ojo Offensive Rebound.
Miami,Florida State,5,5,2,21,0,Michael Ojo missed Dunk.
Miami,Florida State,5,5,2,21,0,Davon Reed Defensive Rebound.
Miami,Florida State,5,5,2,26,0,Davon Reed Turnover.
Miami,Florida State,5,5,2,45,0,Jarquez Smith missed Layup.
Miami,Florida State,5,5,2,45,0,Florida St Offensive Rebound.
Miami,Florida State,5,5,2,55,0,Jarquez Smith missed Layup.
Miami,Florida State,5,5,2,55,0,Jarquez Smith Offensive Rebound.
Miami,Florida State,5,7,2,55,1,Jarquez Smith made Two Point Tip Shot.
Miami,Florida State,5,7,3,13,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Florida State,5,7,3,13,0,Michael Ojo Defensive Rebound.
Miami,Florida State,5,7,3,23,0,Dwayne Bacon missed Three Point Jumper.
Miami,Florida State,5,7,3,23,0,Kamari Murphy Defensive Rebound.
Miami,Florida State,5,7,3,34,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Florida State,5,7,3,34,0,Michael Ojo Defensive Rebound.
Miami,Florida State,5,9,4,0,1,Dwayne Bacon made Layup.
Miami,Florida State,5,9,4,24,0,Ja'Quan Newton Turnover.
Miami,Florida State,5,9,4,24,0,Official TV Timeout
Miami,Florida State,5,11,4,56,1,Jarquez Smith made Layup. Assisted by Xavier Rathan-Mayes.
Miami,Florida State,5,11,5,20,0,Foul on Jonathan Isaac.
Miami,Florida State,6,11,5,20,1,Ja'Quan Newton made Free Throw.
Miami,Florida State,7,11,5,20,1,Ja'Quan Newton made Free Throw.
Miami,Florida State,7,11,5,35,0,Xavier Rathan-Mayes missed Jumper.
Miami,Florida State,7,11,5,35,0,Dewan Huell Defensive Rebound.
Miami,Florida State,7,11,5,46,0,Davon Reed missed Layup.
Miami,Florida State,7,11,5,46,0,Phil Cofer Defensive Rebound.
Miami,Florida State,7,11,5,51,0,Dwayne Bacon missed Three Point Jumper.
Miami,Florida State,7,11,5,51,0,Dewan Huell Defensive Rebound.
Miami,Florida State,9,11,6,3,1,Bruce Brown made Dunk.
Miami,Florida State,9,11,6,29,0,Xavier Rathan-Mayes Turnover.
Miami,Florida State,9,11,6,29,0,Dewan Huell Steal.
Miami,Florida State,9,11,6,47,0,Bruce Brown missed Jumper.
Miami,Florida State,9,11,6,47,0,Xavier Rathan-Mayes Block.
