Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Pittsburgh,0,0,0,17,0,Sheldon Jeter missed Jumper.
Miami,Pittsburgh,0,0,0,17,0,Bruce Brown Defensive Rebound.
Miami,Pittsburgh,0,0,0,44,0,Bruce Brown missed Three Point Jumper.
Miami,Pittsburgh,0,0,0,44,0,Kamari Murphy Offensive Rebound.
Miami,Pittsburgh,0,0,0,46,0,Foul on Chris Jones.
Miami,Pittsburgh,2,0,1,7,1,Ja'Quan Newton made Layup.
Miami,Pittsburgh,2,0,1,23,0,Jamel Artis Turnover.
Miami,Pittsburgh,4,0,1,27,1,Ja'Quan Newton made Layup.
Miami,Pittsburgh,4,0,1,49,0,Chris Jones missed Layup.
Miami,Pittsburgh,4,0,1,49,0,Michael Young Offensive Rebound.
Miami,Pittsburgh,4,2,1,52,1,Jamel Artis made Jumper. Assisted by Michael Young.
Miami,Pittsburgh,4,2,2,25,0,Bruce Brown missed Three Point Jumper.
Miami,Pittsburgh,4,2,2,25,0,Miami Deadball Team Rebound.
Miami,Pittsburgh,4,2,2,29,0,Miami  Turnover.
Miami,Pittsburgh,4,2,2,39,0,Foul on Anthony Lawrence Jr..
Miami,Pittsburgh,4,2,3,1,0,Cameron Johnson missed Three Point Jumper.
Miami,Pittsburgh,4,2,3,1,0,Sheldon Jeter Offensive Rebound.
Miami,Pittsburgh,4,2,3,13,0,Michael Young missed Jumper.
Miami,Pittsburgh,4,2,3,13,0,Dewan Huell Defensive Rebound.
Miami,Pittsburgh,7,2,3,31,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,Pittsburgh,7,4,3,51,1,Jamel Artis made Jumper. Assisted by Michael Young.
Miami,Pittsburgh,7,4,4,18,0,Ja'Quan Newton Turnover.
Miami,Pittsburgh,7,4,4,18,0,Official TV Timeout
Miami,Pittsburgh,7,4,4,33,0,Michael Young missed Jumper.
Miami,Pittsburgh,7,4,4,33,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,Pittsburgh,7,4,4,52,0,Ja'Quan Newton Turnover.
Miami,Pittsburgh,7,4,5,14,0,Michael Young Turnover.
Miami,Pittsburgh,7,4,5,14,0,Foul on Michael Young.
Miami,Pittsburgh,7,4,5,31,0,Ebuka Izundu missed Layup.
Miami,Pittsburgh,7,4,5,31,0,Michael Young Block.
Miami,Pittsburgh,7,4,5,33,0,Sheldon Jeter Defensive Rebound.
Miami,Pittsburgh,7,4,5,41,0,Foul on Bruce Brown.
Miami,Pittsburgh,7,4,5,55,0,Jamel Artis missed Three Point Jumper.
Miami,Pittsburgh,7,4,5,55,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,Pittsburgh,10,4,6,0,1,Davon Reed made Three Point Jumper.
Miami,Pittsburgh,10,4,6,12,0,Jamel Artis missed Layup.
Miami,Pittsburgh,10,4,6,12,0,Davon Reed Defensive Rebound.
