Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Florida,0,0,0,27,0,Foul on Davon Reed.
Miami,Florida,0,1,0,27,1,John Egbunu made Free Throw.
Miami,Florida,0,1,0,27,0,John Egbunu missed Free Throw.
Miami,Florida,0,1,0,27,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,Florida,0,1,0,53,0,Bruce Brown Turnover.
Miami,Florida,0,1,1,3,0,Kasey Hill missed Layup.
Miami,Florida,0,1,1,3,0,Davon Reed Defensive Rebound.
Miami,Florida,0,1,1,10,0,Ja'Quan Newton missed Jumper.
Miami,Florida,0,1,1,10,0,Ja'Quan Newton Offensive Rebound.
Miami,Florida,0,1,1,14,0,Ja'Quan Newton missed Layup.
Miami,Florida,0,1,1,14,0,Kasey Hill Defensive Rebound.
Miami,Florida,0,3,1,29,1,Devin Robinson made Jumper.
Miami,Florida,0,3,1,51,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Florida,0,3,1,51,0,Kasey Hill Defensive Rebound.
Miami,Florida,0,3,2,4,0,Justin Leon Turnover.
Miami,Florida,0,3,2,6,0,Anthony Lawrence Jr. Steal.
Miami,Florida,2,3,2,10,1,Ja'Quan Newton made Layup. Assisted by Bruce Brown.
Miami,Florida,2,3,2,10,0,Florida  Timeout
Miami,Florida,2,3,2,10,0,Chris Chiozza Turnover.
Miami,Florida,2,3,2,10,0,Bruce Brown Steal.
Miami,Florida,2,3,2,10,0,Bruce Brown missed Layup.
Miami,Florida,2,3,2,10,0,Canyon Barry Block.
Miami,Florida,2,3,2,10,0,Canyon Barry Defensive Rebound.
Miami,Florida,2,5,2,46,1,Kevarrius Hayes made Layup. Assisted by Chris Chiozza.
Miami,Florida,5,5,3,9,1,Bruce Brown made Three Point Jumper. Assisted by Davon Reed.
Miami,Florida,5,5,3,29,0,Keith Stone Turnover.
Miami,Florida,7,5,3,59,1,Anthony Lawrence Jr. made Jumper.
Miami,Florida,7,5,4,18,0,Canyon Barry missed Jumper.
Miami,Florida,7,5,4,18,0,Bruce Brown Defensive Rebound.
Miami,Florida,7,5,4,21,0,Foul on Kevarrius Hayes.
Miami,Florida,7,5,4,21,0,Official TV Timeout
Miami,Florida,10,5,4,43,1,Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Miami,Florida,10,5,4,56,0,Devin Robinson missed Jumper.
Miami,Florida,10,5,4,56,0,Kamari Murphy Defensive Rebound.
Miami,Florida,12,5,5,10,1,Ja'Quan Newton made Jumper.
Miami,Florida,12,5,5,10,0,Foul on Justin Leon.
Miami,Florida,13,5,5,10,1,Ja'Quan Newton made Free Throw.
Miami,Florida,13,7,5,24,1,KeVaughn Allen made Layup.
Miami,Florida,13,7,5,46,0,Dewan Huell Turnover.
Miami,Florida,13,7,5,57,0,Foul on Dewan Huell.
Miami,Florida,13,8,5,57,1,Kasey Hill made Free Throw.
Miami,Florida,13,9,5,57,1,Kasey Hill made Free Throw.
Miami,Florida,13,9,6,15,0,Ja'Quan Newton Turnover.
Miami,Florida,13,9,6,16,0,KeVaughn Allen Steal.
Miami,Florida,13,11,6,20,1,KeVaughn Allen made Layup. Assisted by Kasey Hill.
Miami,Florida,13,11,6,33,0,Foul on Justin Leon.
Miami,Florida,15,11,6,49,1,Davon Reed made Jumper.
Miami,Florida,15,11,7,5,0,Foul on Anthony Lawrence Jr..
Miami,Florida,15,11,7,7,0,Devin Robinson Turnover.
Miami,Florida,15,11,7,20,0,Bruce Brown missed Three Point Jumper.
Miami,Florida,15,11,7,20,0,Davon Reed Offensive Rebound.
Miami,Florida,15,11,7,39,0,Foul on KeVaughn Allen.
Miami,Florida,16,11,7,39,1,Bruce Brown made Free Throw.
Miami,Florida,16,11,7,39,0,Bruce Brown missed Free Throw.
Miami,Florida,16,11,7,39,0,Devin Robinson Defensive Rebound.
Miami,Florida,16,11,8,0,0,Canyon Barry missed Layup.
Miami,Florida,16,11,8,0,0,Devin Robinson Offensive Rebound.
Miami,Florida,16,13,8,2,1,Devin Robinson made Layup.
Miami,Florida,16,13,8,13,0,Davon Reed Turnover.
Miami,Florida,16,13,8,14,0,Canyon Barry Steal.
Miami,Florida,16,16,8,20,1,KeVaughn Allen made Three Point Jumper. Assisted by Canyon Barry.
Miami,Florida,16,16,8,30,0,Ja'Quan Newton missed Jumper.
Miami,Florida,16,16,8,30,0,Dewan Huell Offensive Rebound.
Miami,Florida,18,16,8,30,1,Dewan Huell made Dunk.
Miami,Florida,18,16,8,50,0,KeVaughn Allen missed Layup.
Miami,Florida,18,16,8,50,0,Miami Defensive Rebound.
Miami,Florida,18,16,9,3,0,Official TV Timeout
Miami,Florida,18,16,9,24,0,Davon Reed missed Jumper.
Miami,Florida,18,16,9,24,0,Devin Robinson Defensive Rebound.
Miami,Florida,18,16,9,33,0,Canyon Barry missed Three Point Jumper.
Miami,Florida,18,16,9,33,0,Dewan Huell Defensive Rebound.
Miami,Florida,18,16,9,41,0,Ja'Quan Newton missed Layup.
Miami,Florida,18,16,9,41,0,Kevarrius Hayes Block.
Miami,Florida,18,16,9,43,0,Chris Chiozza Defensive Rebound.
Miami,Florida,18,16,9,52,0,Devin Robinson missed Three Point Jumper.
Miami,Florida,18,16,9,52,0,Davon Reed Defensive Rebound.
Miami,Florida,18,16,10,15,0,Davon Reed missed Three Point Jumper.
Miami,Florida,18,16,10,15,0,KeVaughn Allen Defensive Rebound.
Miami,Florida,18,16,10,23,0,KeVaughn Allen missed Jumper.
Miami,Florida,18,16,10,23,0,Kamari Murphy Defensive Rebound.
Miami,Florida,18,16,10,37,0,Kamari Murphy missed Jumper.
Miami,Florida,18,16,10,37,0,Dewan Huell Offensive Rebound.
Miami,Florida,20,16,10,41,1,Dewan Huell made Layup.
Miami,Florida,20,18,10,55,1,Keith Stone made Jumper. Assisted by Chris Chiozza.
Miami,Florida,20,18,11,13,0,Foul on Chris Chiozza.
Miami,Florida,20,18,11,32,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Florida,20,18,11,32,0,Keith Stone Defensive Rebound.
Miami,Florida,20,18,11,54,0,Foul on Anthony Lawrence Jr..
Miami,Florida,20,18,11,55,0,Foul on Ebuka Izundu.
Miami,Florida,20,18,11,55,0,Keith Stone missed Free Throw.
Miami,Florida,20,18,11,55,0,Florida Deadball Team Rebound.
Miami,Florida,20,19,11,55,1,Keith Stone made Free Throw.
Miami,Florida,20,19,12,12,0,Foul on Canyon Barry.
Miami,Florida,20,19,12,12,0,Official TV Timeout
Miami,Florida,20,19,12,25,0,Bruce Brown missed Layup.
Miami,Florida,20,19,12,25,0,John Egbunu Block.
Miami,Florida,20,19,12,25,0,Chris Chiozza Defensive Rebound.
Miami,Florida,20,19,12,37,0,Foul on Dejan Vasiljevic.
Miami,Florida,20,19,12,39,0,Foul on John Egbunu.
Miami,Florida,20,19,12,39,0,John Egbunu Turnover.
Miami,Florida,20,19,12,55,0,Dejan Vasiljevic missed Three Point Jumper.
Miami,Florida,20,19,12,55,0,John Egbunu Defensive Rebound.
Miami,Florida,20,19,13,2,0,Foul on Ebuka Izundu.
Miami,Florida,20,20,13,2,1,Kasey Hill made Free Throw.
Miami,Florida,20,20,13,2,0,Kasey Hill missed Free Throw.
Miami,Florida,20,20,13,2,0,Kamari Murphy Defensive Rebound.
Miami,Florida,20,20,13,27,0,Davon Reed missed Jumper.
Miami,Florida,20,20,13,27,0,Keith Stone Block.
Miami,Florida,20,20,13,28,0,Florida Defensive Rebound.
Miami,Florida,20,20,13,42,0,John Egbunu missed Layup.
Miami,Florida,20,20,13,42,0,Dewan Huell Block.
Miami,Florida,20,20,13,44,0,John Egbunu Offensive Rebound.
Miami,Florida,20,20,13,46,0,John Egbunu missed Layup.
Miami,Florida,20,20,13,46,0,Kamari Murphy Defensive Rebound.
Miami,Florida,20,20,13,49,0,Foul on Keith Stone.
Miami,Florida,21,20,13,49,1,Ja'Quan Newton made Free Throw.
Miami,Florida,22,20,13,49,1,Ja'Quan Newton made Free Throw.
Miami,Florida,22,20,13,58,0,Kasey Hill Turnover.
Miami,Florida,22,20,13,58,0,Ja'Quan Newton Steal.
Miami,Florida,24,20,14,17,1,Davon Reed made Jumper.
Miami,Florida,24,23,14,31,1,Keith Stone made Three Point Jumper. Assisted by Kasey Hill.
Miami,Florida,24,23,14,44,0,Ja'Quan Newton Turnover.
Miami,Florida,24,23,14,44,0,Chris Chiozza Steal.
Miami,Florida,24,25,14,56,1,Kasey Hill made Layup.
Miami,Florida,24,25,15,29,0,Ja'Quan Newton missed Jumper.
Miami,Florida,24,25,15,29,0,Keith Stone Defensive Rebound.
Miami,Florida,24,27,15,42,1,Kasey Hill made Layup.
Miami,Florida,24,27,15,54,0,Miami  Timeout
Miami,Florida,24,27,16,13,0,Ja'Quan Newton missed Layup.
Miami,Florida,24,27,16,13,0,Devin Robinson Block.
Miami,Florida,24,27,16,15,0,Dewan Huell Offensive Rebound.
Miami,Florida,24,27,16,15,0,Foul on Kevarrius Hayes.
Miami,Florida,25,27,16,15,1,Dewan Huell made Free Throw.
Miami,Florida,26,27,16,15,1,Dewan Huell made Free Throw.
Miami,Florida,26,27,16,41,0,Keith Stone missed Layup.
Miami,Florida,26,27,16,41,0,Keith Stone Offensive Rebound.
Miami,Florida,26,27,16,44,0,Keith Stone missed Layup.
