Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Baylor,South Carolina,0,0,0,20,0,Demetrius Henry missed Layup.
Baylor,South Carolina,0,0,0,20,0,Demetrius Henry Offensive Rebound.
Baylor,South Carolina,0,0,0,25,0,Sindarius Thornwell missed Three Point Jumper.
Baylor,South Carolina,0,0,0,25,0,Johnathan Motley Defensive Rebound.
Baylor,South Carolina,2,0,0,52,1,Johnathan Motley made Jumper.
Baylor,South Carolina,2,0,1,10,0,Tyrone Johnson Turnover.
Baylor,South Carolina,5,0,1,17,1,Lester Medford made Three Point Jumper. Assisted by Royce O'Neale.
Baylor,South Carolina,5,0,1,44,0,Foul on Lester Medford.
Baylor,South Carolina,5,0,1,48,0,Tyrone Johnson missed Three Point Jumper.
Baylor,South Carolina,5,0,1,48,0,Kenny Chery Defensive Rebound.
Baylor,South Carolina,5,0,1,52,0,Kenny Chery Turnover.
Baylor,South Carolina,5,0,1,52,0,Sindarius Thornwell Steal.
Baylor,South Carolina,5,0,2,0,0,Foul on Rico Gathers.
Baylor,South Carolina,5,1,2,0,1,Sindarius Thornwell made Free Throw.
Baylor,South Carolina,5,2,2,0,1,Sindarius Thornwell made Free Throw.
Baylor,South Carolina,5,2,2,21,0,Kenny Chery missed Three Point Jumper.
Baylor,South Carolina,5,2,2,21,0,Demetrius Henry Defensive Rebound.
Baylor,South Carolina,5,4,2,44,1,Tyrone Johnson made Layup.
Baylor,South Carolina,5,4,3,8,0,Foul on Duane Notice.
Baylor,South Carolina,6,4,3,8,1,Lester Medford made Free Throw.
Baylor,South Carolina,7,4,3,8,1,Lester Medford made Free Throw.
Baylor,South Carolina,7,4,3,22,0,Michael Carrera missed Jumper.
Baylor,South Carolina,7,4,3,22,0,Demetrius Henry Offensive Rebound.
Baylor,South Carolina,7,4,3,29,0,Sindarius Thornwell Turnover.
Baylor,South Carolina,7,4,4,0,0,Foul on Duane Notice.
Baylor,South Carolina,7,4,4,1,0,Official TV Timeout
Baylor,South Carolina,7,4,4,36,0,Deng Deng Turnover.
Baylor,South Carolina,7,7,4,45,1,Tyrone Johnson made Three Point Jumper. Assisted by Michael Carrera.
Baylor,South Carolina,7,7,5,11,0,Lester Medford missed Layup.
Baylor,South Carolina,7,7,5,11,0,Marcus Stroman Block.
Baylor,South Carolina,7,7,5,11,0,Baylor Offensive Rebound.
Baylor,South Carolina,7,7,5,22,0,Kenny Chery missed Jumper.
Baylor,South Carolina,7,7,5,22,0,Tyrone Johnson Defensive Rebound.
Baylor,South Carolina,7,7,5,24,0,Foul on Ishmail Wainright.
Baylor,South Carolina,7,7,5,46,0,Foul on Deng Deng.
Baylor,South Carolina,7,8,5,46,1,Sindarius Thornwell made Free Throw.
Baylor,South Carolina,7,9,5,46,1,Sindarius Thornwell made Free Throw.
Baylor,South Carolina,7,9,5,55,0,Foul on Marcus Stroman.
Baylor,South Carolina,7,9,6,18,0,Kenny Chery Turnover.
Baylor,South Carolina,7,9,6,34,0,Sindarius Thornwell missed Three Point Jumper.
Baylor,South Carolina,7,9,6,34,0,Lester Medford Defensive Rebound.
Baylor,South Carolina,7,9,6,45,0,Deng Deng missed Layup.
Baylor,South Carolina,7,9,6,45,0,Laimonas Chatkevicius Defensive Rebound.
Baylor,South Carolina,7,9,7,0,0,Marcus Stroman Turnover.
Baylor,South Carolina,7,9,7,0,0,Ishmail Wainright Steal.
Baylor,South Carolina,9,9,7,8,1,Deng Deng made Jumper. Assisted by Ishmail Wainright.
Baylor,South Carolina,9,9,7,29,0,Brian Steele missed Three Point Jumper.
Baylor,South Carolina,9,9,7,29,0,Johnathan Motley Defensive Rebound.
Baylor,South Carolina,11,9,7,43,1,Deng Deng made Jumper.
Baylor,South Carolina,11,11,8,4,1,Marcus Stroman made Layup.
Baylor,South Carolina,11,11,8,24,0,Foul on Brian Steele.
Baylor,South Carolina,11,11,8,24,0,Official TV Timeout
Baylor,South Carolina,11,11,8,26,0,Lester Medford missed Three Point Jumper.
Baylor,South Carolina,11,11,8,26,0,Royce O'Neale Offensive Rebound.
Baylor,South Carolina,11,11,8,31,0,Foul on Demetrius Henry.
Baylor,South Carolina,12,11,8,31,1,Johnathan Motley made Free Throw.
Baylor,South Carolina,13,11,8,31,1,Johnathan Motley made Free Throw.
Baylor,South Carolina,13,11,8,47,0,Michael Carrera missed Jumper.
Baylor,South Carolina,13,11,8,47,0,South Carolina Offensive Rebound.
Baylor,South Carolina,13,11,8,59,0,Brian Steele missed Three Point Jumper.
Baylor,South Carolina,13,11,8,59,0,Baylor Defensive Rebound.
Baylor,South Carolina,13,11,9,7,0,Lester Medford missed Layup.
Baylor,South Carolina,13,11,9,7,0,Tyrone Johnson Block.
Baylor,South Carolina,13,11,9,7,0,Baylor Offensive Rebound.
Baylor,South Carolina,15,11,9,14,1,Johnathan Motley made Jumper.
Baylor,South Carolina,15,11,9,14,0,Foul on Demetrius Henry.
Baylor,South Carolina,16,11,9,14,1,Johnathan Motley made Free Throw.
Baylor,South Carolina,16,11,9,27,0,Tyrone Johnson Turnover.
Baylor,South Carolina,16,11,9,27,0,Lester Medford Steal.
Baylor,South Carolina,16,11,9,35,0,Kenny Chery missed Three Point Jumper.
Baylor,South Carolina,16,11,9,35,0,Marcus Stroman Defensive Rebound.
Baylor,South Carolina,16,11,9,44,0,Michael Carrera missed Three Point Jumper.
Baylor,South Carolina,16,11,9,44,0,Kenny Chery Defensive Rebound.
Baylor,South Carolina,16,11,10,8,0,Foul on Tyrone Johnson.
Baylor,South Carolina,16,11,10,8,0,Rico Gathers Turnover.
Baylor,South Carolina,16,11,10,8,0,Lester Medford missed Free Throw.
Baylor,South Carolina,16,11,10,8,0,Foul on Rico Gathers.
Baylor,South Carolina,16,11,10,30,0,Foul on Johnathan Motley.
Baylor,South Carolina,16,12,10,30,1,Sindarius Thornwell made Free Throw.
Baylor,South Carolina,16,12,10,30,0,Sindarius Thornwell missed Free Throw.
Baylor,South Carolina,16,12,10,30,0,Laimonas Chatkevicius Offensive Rebound.
Baylor,South Carolina,16,14,10,30,1,Laimonas Chatkevicius made Two Point Tip Shot.
Baylor,South Carolina,16,14,10,34,0,Kenny Chery missed Layup.
Baylor,South Carolina,16,14,10,34,0,Laimonas Chatkevicius Defensive Rebound.
Baylor,South Carolina,16,16,10,49,1,Sindarius Thornwell made Jumper.
Baylor,South Carolina,16,16,11,22,0,Foul on Deng Deng.
Baylor,South Carolina,16,16,11,22,0,Deng Deng Turnover.
Baylor,South Carolina,16,16,11,47,0,Tyrone Johnson missed Three Point Jumper.
Baylor,South Carolina,16,16,11,47,0,Marcus Stroman Offensive Rebound.
Baylor,South Carolina,16,16,11,57,0,Tyrone Johnson missed Jumper.
Baylor,South Carolina,16,16,11,57,0,Michael Carrera Offensive Rebound.
Baylor,South Carolina,16,16,12,5,0,Michael Carrera missed Jumper.
Baylor,South Carolina,16,16,12,5,0,Michael Carrera Offensive Rebound.
Baylor,South Carolina,16,16,12,5,0,Michael Carrera missed Two Point Tip Shot.
Baylor,South Carolina,16,16,12,5,0,Lester Medford Block.
Baylor,South Carolina,16,16,12,5,0,Al Freeman Defensive Rebound.
Baylor,South Carolina,16,16,12,13,0,Royce O'Neale missed Three Point Jumper.
Baylor,South Carolina,16,16,12,13,0,Laimonas Chatkevicius Defensive Rebound.
Baylor,South Carolina,16,18,12,19,1,Sindarius Thornwell made Jumper.
Baylor,South Carolina,16,18,12,19,0,Baylor  Timeout
Baylor,South Carolina,16,18,12,45,0,Foul on Sindarius Thornwell.
Baylor,South Carolina,16,18,12,45,0,Official TV Timeout
Baylor,South Carolina,17,18,12,45,1,Deng Deng made Free Throw.
Baylor,South Carolina,18,18,12,45,1,Deng Deng made Free Throw.
Baylor,South Carolina,18,18,13,1,0,Sindarius Thornwell missed Three Point Jumper.
Baylor,South Carolina,18,18,13,1,0,Deng Deng Defensive Rebound.
Baylor,South Carolina,18,18,13,27,0,Deng Deng missed Layup.
Baylor,South Carolina,18,18,13,27,0,Laimonas Chatkevicius Defensive Rebound.
Baylor,South Carolina,18,20,13,34,1,Tyrone Johnson made Jumper.
Baylor,South Carolina,18,20,13,57,0,Al Freeman missed Three Point Jumper.
Baylor,South Carolina,18,20,13,57,0,Baylor Offensive Rebound.
Baylor,South Carolina,18,20,14,28,0,Kenny Chery missed Three Point Jumper.
Baylor,South Carolina,18,20,14,28,0,Michael Carrera Defensive Rebound.
Baylor,South Carolina,18,20,14,30,0,Foul on Deng Deng.
Baylor,South Carolina,18,21,14,30,1,Michael Carrera made Free Throw.
Baylor,South Carolina,18,22,14,30,1,Michael Carrera made Free Throw.
Baylor,South Carolina,18,22,15,5,0,Royce O'Neale missed Three Point Jumper.
Baylor,South Carolina,18,22,15,5,0,Sindarius Thornwell Defensive Rebound.
Baylor,South Carolina,18,22,15,9,0,Sindarius Thornwell Turnover.
Baylor,South Carolina,18,22,15,21,0,Foul on Michael Carrera.
Baylor,South Carolina,19,22,15,21,1,Johnathan Motley made Free Throw.
Baylor,South Carolina,20,22,15,21,1,Johnathan Motley made Free Throw.
