Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Texas Tech,4,7,5,33,0,Foul on Al Freeman.
Baylor,Texas Tech,4,8,5,33,1,Devaugntah Williams made Free Throw.
Baylor,Texas Tech,4,9,5,33,1,Devaugntah Williams made Free Throw.
Baylor,Texas Tech,7,9,5,47,1,Taurean Prince made Three Point Jumper.
Baylor,Texas Tech,7,11,6,10,1,Robert Turner made Layup.
Baylor,Texas Tech,7,11,6,30,0,Royce O'Neale Turnover.
Baylor,Texas Tech,7,11,6,30,0,Norense Odiase Steal.
Baylor,Texas Tech,7,11,7,6,0,Zach Smith missed Jumper.
Baylor,Texas Tech,7,11,7,6,0,Norense Odiase Offensive Rebound.
Baylor,Texas Tech,7,11,7,15,0,Foul on Ishmail Wainright.
Baylor,Texas Tech,7,12,7,15,1,Norense Odiase made Free Throw.
Baylor,Texas Tech,7,13,7,15,1,Norense Odiase made Free Throw.
Baylor,Texas Tech,9,13,7,27,1,Taurean Prince made Layup.
Baylor,Texas Tech,9,13,7,48,0,Devaugntah Williams missed Three Point Jumper.
Baylor,Texas Tech,9,13,7,48,0,Kenny Chery Defensive Rebound.
Baylor,Texas Tech,9,13,8,11,0,Foul on Robert Turner.
Baylor,Texas Tech,9,13,8,11,0,Official TV Timeout
Baylor,Texas Tech,9,13,8,31,0,Al Freeman missed Jumper.
Baylor,Texas Tech,9,13,8,31,0,Randy Onwuasor Block.
Baylor,Texas Tech,9,13,8,31,0,Aaron Ross Defensive Rebound.
Baylor,Texas Tech,9,13,8,57,0,Randy Onwuasor missed Three Point Jumper.
Baylor,Texas Tech,9,13,8,57,0,Al Freeman Defensive Rebound.
Baylor,Texas Tech,9,13,9,4,0,Al Freeman missed Layup.
Baylor,Texas Tech,9,13,9,4,0,Keenan Evans Block.
Baylor,Texas Tech,9,13,9,4,0,Isaiah Manderson Defensive Rebound.
Baylor,Texas Tech,9,15,9,22,1,Aaron Ross made Jumper. Assisted by Clark Lammert.
Baylor,Texas Tech,9,15,9,32,0,Baylor  Timeout
Baylor,Texas Tech,9,15,9,38,0,Rico Gathers missed Jumper.
Baylor,Texas Tech,9,15,9,38,0,Isaiah Manderson Defensive Rebound.
Baylor,Texas Tech,9,15,10,1,0,Clark Lammert Turnover.
Baylor,Texas Tech,9,15,10,1,0,Lester Medford Steal.
Baylor,Texas Tech,9,15,10,9,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,9,15,10,9,0,Aaron Ross Defensive Rebound.
Baylor,Texas Tech,9,15,10,37,0,Aaron Ross missed Three Point Jumper.
Baylor,Texas Tech,9,15,10,37,0,Rico Gathers Defensive Rebound.
Baylor,Texas Tech,9,15,10,46,0,Taurean Prince missed Three Point Jumper.
Baylor,Texas Tech,9,15,10,46,0,Kenny Chery Offensive Rebound.
Baylor,Texas Tech,11,15,10,53,1,Taurean Prince made Layup.
Baylor,Texas Tech,11,15,10,53,0,Foul on Isaiah Manderson.
Baylor,Texas Tech,11,15,10,53,0,Taurean Prince missed Free Throw.
Baylor,Texas Tech,11,15,10,53,0,Aaron Ross Defensive Rebound.
Baylor,Texas Tech,11,15,11,27,0,Randy Onwuasor missed Three Point Jumper.
Baylor,Texas Tech,11,15,11,27,0,Royce O'Neale Defensive Rebound.
Baylor,Texas Tech,13,15,11,41,1,Taurean Prince made Jumper.
Baylor,Texas Tech,13,15,11,41,0,Foul on Isaiah Manderson.
Baylor,Texas Tech,14,15,11,41,1,Taurean Prince made Free Throw.
Baylor,Texas Tech,14,15,11,58,0,Isaiah Manderson Turnover.
Baylor,Texas Tech,17,15,12,9,1,Taurean Prince made Three Point Jumper. Assisted by Austin Mills.
Baylor,Texas Tech,17,15,12,44,0,Keenan Evans missed Three Point Jumper.
Baylor,Texas Tech,17,15,12,44,0,Rico Gathers Defensive Rebound.
Baylor,Texas Tech,20,15,12,53,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Texas Tech,20,15,13,26,0,Aaron Ross missed Three Point Jumper.
Baylor,Texas Tech,20,15,13,26,0,Kenny Chery Defensive Rebound.
Baylor,Texas Tech,20,15,13,35,0,Rico Gathers Turnover.
Baylor,Texas Tech,20,15,13,35,0,Keenan Evans Steal.
Baylor,Texas Tech,20,15,13,50,0,Isaiah Manderson Turnover.
Baylor,Texas Tech,20,15,13,50,0,Official TV Timeout
Baylor,Texas Tech,22,15,14,15,1,Taurean Prince made Jumper.
Baylor,Texas Tech,22,18,14,41,1,Zach Smith made Three Point Jumper. Assisted by Robert Turner.
Baylor,Texas Tech,22,18,15,10,0,Foul on Norense Odiase.
Baylor,Texas Tech,22,18,15,10,0,Johnathan Motley missed Free Throw.
Baylor,Texas Tech,22,18,15,10,0,Baylor Deadball Team Rebound.
Baylor,Texas Tech,23,18,15,10,1,Johnathan Motley made Free Throw.
Baylor,Texas Tech,23,20,15,17,1,Norense Odiase made Dunk. Assisted by Devaugntah Williams.
Baylor,Texas Tech,23,20,15,28,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,23,20,15,28,0,Norense Odiase Defensive Rebound.
Baylor,Texas Tech,23,20,15,42,0,Toddrick Gotcher missed Three Point Jumper.
Baylor,Texas Tech,23,20,15,42,0,Royce O'Neale Defensive Rebound.
Baylor,Texas Tech,26,20,15,50,1,Taurean Prince made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Texas Tech,26,20,16,10,0,Foul on Kenny Chery.
Baylor,Texas Tech,26,20,16,10,0,Official TV Timeout
Baylor,Texas Tech,26,22,16,26,1,Devaugntah Williams made Jumper. Assisted by Zach Smith.
Baylor,Texas Tech,26,22,16,51,0,Royce O'Neale missed Layup.
Baylor,Texas Tech,26,22,16,51,0,Toddrick Gotcher Block.
Baylor,Texas Tech,26,22,16,51,0,Baylor Offensive Rebound.
Baylor,Texas Tech,26,22,17,3,0,Johnathan Motley missed Three Point Jumper.
Baylor,Texas Tech,26,22,17,3,0,Zach Smith Defensive Rebound.
Baylor,Texas Tech,26,22,17,26,0,Zach Smith missed Three Point Jumper.
Baylor,Texas Tech,26,22,17,26,0,Royce O'Neale Defensive Rebound.
Baylor,Texas Tech,29,22,17,34,1,Lester Medford made Three Point Jumper.
Baylor,Texas Tech,29,22,17,56,0,Jump Ball won by Baylor
Baylor,Texas Tech,29,22,17,56,0,Robert Turner Turnover.
Baylor,Texas Tech,29,22,17,56,0,Royce O'Neale Steal.
Baylor,Texas Tech,29,22,18,4,0,Lester Medford missed Three Point Jumper.
Baylor,Texas Tech,29,22,18,4,0,Taurean Prince Offensive Rebound.
Baylor,Texas Tech,29,22,18,13,0,Taurean Prince missed Layup.
Baylor,Texas Tech,29,22,18,13,0,Norense Odiase Defensive Rebound.
Baylor,Texas Tech,29,22,18,15,0,Foul on Taurean Prince.
Baylor,Texas Tech,29,23,18,15,1,Norense Odiase made Free Throw.
Baylor,Texas Tech,29,24,18,15,1,Norense Odiase made Free Throw.
Baylor,Texas Tech,31,24,18,41,1,Rico Gathers made Layup.
Baylor,Texas Tech,31,24,19,9,0,Foul on Royce O'Neale.
Baylor,Texas Tech,31,25,19,9,1,Robert Turner made Free Throw.
Baylor,Texas Tech,31,26,19,9,1,Robert Turner made Free Throw.
Baylor,Texas Tech,34,26,19,31,1,Royce O'Neale made Three Point Jumper. Assisted by Austin Mills.
Baylor,Texas Tech,34,26,19,56,0,Robert Turner missed Layup.
Baylor,Texas Tech,34,26,19,56,0,Rico Gathers Block.
Baylor,Texas Tech,34,26,19,56,0,Austin Mills Defensive Rebound.
Baylor,Texas Tech,34,26,20,0,0,End of 1st half
Baylor,Texas Tech,34,26,20,0,0,Jump Ball won by Texas Tech
Baylor,Texas Tech,34,26,20,17,0,Devaugntah Williams missed Three Point Jumper.
Baylor,Texas Tech,34,26,20,17,0,Baylor Defensive Rebound.
Baylor,Texas Tech,34,26,20,40,0,Royce O'Neale missed Three Point Jumper.
Baylor,Texas Tech,34,26,20,40,0,Baylor Offensive Rebound.
Baylor,Texas Tech,34,26,20,47,0,Kenny Chery Turnover.
Baylor,Texas Tech,34,26,20,47,0,Zach Smith Steal.
Baylor,Texas Tech,34,28,21,14,1,Toddrick Gotcher made Jumper. Assisted by Zach Smith.
Baylor,Texas Tech,34,28,21,37,0,Rico Gathers Turnover.
Baylor,Texas Tech,34,28,21,37,0,Zach Smith Steal.
Baylor,Texas Tech,34,28,21,46,0,Devaugntah Williams missed Three Point Jumper.
Baylor,Texas Tech,34,28,21,46,0,Robert Turner Offensive Rebound.
Baylor,Texas Tech,34,28,21,53,0,Zach Smith missed Jumper.
Baylor,Texas Tech,34,28,21,53,0,Toddrick Gotcher Offensive Rebound.
Baylor,Texas Tech,34,28,22,0,0,Norense Odiase missed Layup.
Baylor,Texas Tech,34,28,22,0,0,Royce O'Neale Block.
Baylor,Texas Tech,34,28,22,0,0,Lester Medford Defensive Rebound.
Baylor,Texas Tech,34,28,22,6,0,Foul on Robert Turner.
Baylor,Texas Tech,35,28,22,6,1,Lester Medford made Free Throw.
Baylor,Texas Tech,36,28,22,6,1,Lester Medford made Free Throw.
Baylor,Texas Tech,36,28,22,37,0,Robert Turner missed Jumper.
Baylor,Texas Tech,36,28,22,37,0,Norense Odiase Offensive Rebound.
Baylor,Texas Tech,36,30,22,42,1,Norense Odiase made Layup.
Baylor,Texas Tech,36,30,23,8,0,Royce O'Neale missed Three Point Jumper.
Baylor,Texas Tech,36,30,23,8,0,Baylor Deadball Team Rebound.
Baylor,Texas Tech,36,30,23,13,0,Foul on Robert Turner.
Baylor,Texas Tech,36,30,23,40,0,Taurean Prince missed Three Point Jumper.
Baylor,Texas Tech,36,30,23,40,0,Rico Gathers Offensive Rebound.
Baylor,Texas Tech,36,30,23,47,0,Rico Gathers Turnover.
Baylor,Texas Tech,36,30,24,6,0,Keenan Evans Turnover.
Baylor,Texas Tech,36,30,24,6,0,Taurean Prince Steal.
Baylor,Texas Tech,36,30,24,14,0,Foul on Toddrick Gotcher.
Baylor,Texas Tech,36,30,24,14,0,Official TV Timeout
Baylor,Texas Tech,37,30,24,14,1,Lester Medford made Free Throw.
Baylor,Texas Tech,38,30,24,14,1,Lester Medford made Free Throw.
Baylor,Texas Tech,38,30,24,37,0,Aaron Ross missed Three Point Jumper.
Baylor,Texas Tech,38,30,24,37,0,Toddrick Gotcher Offensive Rebound.
Baylor,Texas Tech,38,30,24,37,0,Toddrick Gotcher missed Two Point Tip Shot.
Baylor,Texas Tech,38,30,24,37,0,Ishmail Wainright Defensive Rebound.
Baylor,Texas Tech,38,30,24,48,0,Taurean Prince Turnover.
Baylor,Texas Tech,38,32,25,10,1,Zach Smith made Layup. Assisted by Norense Odiase.
Baylor,Texas Tech,38,32,25,43,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,38,32,25,43,0,Texas Tech Defensive Rebound.
Baylor,Texas Tech,38,32,26,6,0,Norense Odiase missed Jumper.
Baylor,Texas Tech,38,32,26,6,0,Baylor Defensive Rebound.
Baylor,Texas Tech,38,32,26,33,0,Lester Medford missed Three Point Jumper.
Baylor,Texas Tech,38,32,26,33,0,Keenan Evans Defensive Rebound.
Baylor,Texas Tech,38,32,26,49,0,Foul on Rico Gathers.
Baylor,Texas Tech,38,32,26,49,0,Zach Smith missed Free Throw.
Baylor,Texas Tech,38,32,26,49,0,Texas Tech Deadball Team Rebound.
Baylor,Texas Tech,38,33,26,49,1,Zach Smith made Free Throw.
Baylor,Texas Tech,41,33,27,6,1,Lester Medford made Three Point Jumper. Assisted by Royce O'Neale.
Baylor,Texas Tech,41,36,27,25,1,Devaugntah Williams made Three Point Jumper. Assisted by Keenan Evans.
Baylor,Texas Tech,41,36,27,51,0,Taurean Prince Turnover.
Baylor,Texas Tech,41,36,27,51,0,Zach Smith Steal.
Baylor,Texas Tech,41,39,28,2,1,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.
Baylor,Texas Tech,41,39,28,17,0,Baylor  Timeout
Baylor,Texas Tech,41,39,28,46,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,41,39,28,46,0,Baylor Offensive Rebound.
Baylor,Texas Tech,41,39,28,50,0,Official TV Timeout
Baylor,Texas Tech,41,39,28,53,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,41,39,28,53,0,Texas Tech Defensive Rebound.
Baylor,Texas Tech,41,39,29,17,0,Norense Odiase missed Jumper.
Baylor,Texas Tech,41,39,29,17,0,Rico Gathers Defensive Rebound.
Baylor,Texas Tech,41,39,29,42,0,Foul on Deng Deng.
Baylor,Texas Tech,41,39,29,42,0,Deng Deng Turnover.
Baylor,Texas Tech,41,39,30,4,0,Foul on Rico Gathers.
Baylor,Texas Tech,41,39,30,4,0,Zach Smith missed Free Throw.
Baylor,Texas Tech,41,39,30,4,0,Texas Tech Deadball Team Rebound.
Baylor,Texas Tech,41,39,30,4,0,Zach Smith missed Free Throw.
Baylor,Texas Tech,41,39,30,4,0,Zach Smith Offensive Rebound.
Baylor,Texas Tech,41,41,30,7,1,Zach Smith made Layup.
Baylor,Texas Tech,41,41,30,26,0,Royce O'Neale missed Layup.
Baylor,Texas Tech,41,41,30,26,0,Norense Odiase Block.
Baylor,Texas Tech,41,41,30,26,0,Baylor Offensive Rebound.
Baylor,Texas Tech,41,41,30,39,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas Tech,41,41,30,39,0,Taurean Prince Offensive Rebound.
Baylor,Texas Tech,41,41,31,1,0,Royce O'Neale Turnover.
Baylor,Texas Tech,41,41,31,1,0,Keenan Evans Steal.
Baylor,Texas Tech,41,41,31,8,0,Baylor  Timeout
Baylor,Texas Tech,41,41,31,18,0,Robert Turner missed Three Point Jumper.
Baylor,Texas Tech,41,41,31,18,0,Rico Gathers Defensive Rebound.
Baylor,Texas Tech,43,41,31,28,1,Taurean Prince made Layup.
Baylor,Texas Tech,43,41,31,28,0,Foul on Robert Turner.
Baylor,Texas Tech,43,41,31,28,0,Taurean Prince missed Free Throw.
Baylor,Texas Tech,43,41,31,28,0,Norense Odiase Defensive Rebound.
Baylor,Texas Tech,43,41,31,59,0,Norense Odiase Turnover.
Baylor,Texas Tech,43,41,32,13,0,Rico Gathers missed Dunk.
Baylor,Texas Tech,43,41,32,13,0,Norense Odiase Defensive Rebound.
Baylor,Texas Tech,43,41,32,14,0,Foul on Rico Gathers.
Baylor,Texas Tech,43,41,32,14,0,Official TV Timeout
Baylor,Texas Tech,43,43,32,40,1,Keenan Evans made Dunk.
Baylor,Texas Tech,43,43,32,55,0,Taurean Prince missed Three Point Jumper.
Baylor,Texas Tech,43,43,32,55,0,Devaugntah Williams Defensive Rebound.
Baylor,Texas Tech,43,43,33,11,0,Toddrick Gotcher missed Three Point Jumper.
Baylor,Texas Tech,43,43,33,11,0,Royce O'Neale Defensive Rebound.
Baylor,Texas Tech,43,43,33,22,0,Foul on Norense Odiase.
Baylor,Texas Tech,45,43,33,36,1,Taurean Prince made Layup. Assisted by Kenny Chery.
Baylor,Texas Tech,45,43,33,55,0,Norense Odiase Turnover.
Baylor,Texas Tech,45,43,33,55,0,Taurean Prince Steal.
Baylor,Texas Tech,45,43,34,15,0,Royce O'Neale Turnover.
Baylor,Texas Tech,45,43,34,15,0,Keenan Evans Steal.
Baylor,Texas Tech,45,43,34,35,0,Keenan Evans missed Three Point Jumper.
Baylor,Texas Tech,45,43,34,35,0,Kenny Chery Defensive Rebound.
Baylor,Texas Tech,45,43,34,42,0,Lester Medford missed Layup.
Baylor,Texas Tech,45,43,34,42,0,Keenan Evans Block.
Baylor,Texas Tech,45,43,34,42,0,Baylor Offensive Rebound.
Baylor,Texas Tech,45,43,35,9,0,Lester Medford missed Layup.
Baylor,Texas Tech,45,43,35,9,0,Texas Tech Defensive Rebound.
Baylor,Texas Tech,45,43,35,33,0,Jump Ball won by Baylor
Baylor,Texas Tech,45,43,35,33,0,Norense Odiase Turnover.
Baylor,Texas Tech,45,43,35,33,0,Taurean Prince Steal.
Baylor,Texas Tech,48,43,35,50,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Texas Tech,48,43,36,29,0,Norense Odiase missed Layup.
Baylor,Texas Tech,48,43,36,29,0,Toddrick Gotcher Offensive Rebound.
Baylor,Texas Tech,48,45,36,29,1,Toddrick Gotcher made Two Point Tip Shot.
Baylor,Texas Tech,48,45,36,56,0,Kenny Chery missed Layup.
Baylor,Texas Tech,48,45,36,56,0,Johnathan Motley Offensive Rebound.
Baylor,Texas Tech,50,45,36,56,1,Johnathan Motley made Two Point Tip Shot.
Baylor,Texas Tech,50,45,37,20,0,Foul on Johnathan Motley.
Baylor,Texas Tech,50,45,37,20,0,Official TV Timeout
Baylor,Texas Tech,50,46,37,20,1,Norense Odiase made Free Throw.
Baylor,Texas Tech,50,46,37,20,0,Norense Odiase missed Free Throw.
Baylor,Texas Tech,50,46,37,20,0,Royce O'Neale Defensive Rebound.
Baylor,Texas Tech,50,46,37,51,0,Taurean Prince missed Jumper.
Baylor,Texas Tech,50,46,37,51,0,Norense Odiase Defensive Rebound.
Baylor,Texas Tech,50,46,38,26,0,Norense Odiase missed Jumper.
Baylor,Texas Tech,50,46,38,26,0,Taurean Prince Defensive Rebound.
Baylor,Texas Tech,50,46,38,55,0,Jump Ball won by Texas Tech
Baylor,Texas Tech,50,46,38,55,0,Lester Medford Turnover.
Baylor,Texas Tech,50,46,38,55,0,Devaugntah Williams Steal.
Baylor,Texas Tech,50,46,39,2,0,Texas Tech  Timeout
Baylor,Texas Tech,50,46,39,10,0,Keenan Evans missed Three Point Jumper.
Baylor,Texas Tech,50,46,39,10,0,Baylor Defensive Rebound.
Baylor,Texas Tech,50,46,39,31,0,Baylor  Timeout
Baylor,Texas Tech,50,46,39,33,0,Foul on Devaugntah Williams.
Baylor,Texas Tech,50,46,39,41,0,Foul on Toddrick Gotcher.
Baylor,Texas Tech,51,46,39,41,1,Kenny Chery made Free Throw.
Baylor,Texas Tech,52,46,39,41,1,Kenny Chery made Free Throw.
Baylor,Texas Tech,52,49,39,44,1,Devaugntah Williams made Three Point Jumper.
Baylor,Texas Tech,52,49,39,47,0,Texas Tech  Timeout
Baylor,Texas Tech,52,49,39,48,0,Foul on Keenan Evans.
Baylor,Texas Tech,53,49,39,48,1,Kenny Chery made Free Throw.
Baylor,Texas Tech,54,49,39,48,1,Kenny Chery made Free Throw.
Baylor,Texas Tech,54,49,39,52,0,Keenan Evans missed Three Point Jumper.
Baylor,Texas Tech,54,49,39,52,0,Rico Gathers Defensive Rebound.
Baylor,Texas Tech,54,49,40,0,0,End of Game
