Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Marist,3,0,0,11,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.
Iona,Marist,3,0,0,43,0,Richie Mitchell missed Jumper.
Iona,Marist,3,0,0,43,0,Rickey McGill Defensive Rebound.
Iona,Marist,3,0,1,2,0,E.J. Crawford missed Three Point Jumper.
Iona,Marist,3,0,1,2,0,Taylor Bessick Offensive Rebound.
Iona,Marist,5,0,1,8,1,E.J. Crawford made Layup. Assisted by Rickey McGill.
Iona,Marist,5,3,1,30,1,Khallid Hart made Three Point Jumper. Assisted by Richie Mitchell.
Iona,Marist,5,3,1,45,0,Sam Cassell Jr. missed Three Point Jumper.
Iona,Marist,5,3,1,45,0,Kentrall Brooks Defensive Rebound.
Iona,Marist,5,6,2,10,1,Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.
Iona,Marist,5,6,2,30,0,Foul on Kristinn Palsson.
Iona,Marist,5,6,2,46,0,E.J. Crawford missed Three Point Jumper.
Iona,Marist,5,6,2,46,0,Khallid Hart Defensive Rebound.
Iona,Marist,5,6,2,55,0,Richie Mitchell missed Layup.
Iona,Marist,5,6,2,55,0,Kentrall Brooks Offensive Rebound.
Iona,Marist,5,6,2,59,0,Kristinn Palsson missed Three Point Jumper.
Iona,Marist,5,6,2,59,0,E.J. Crawford Defensive Rebound.
Iona,Marist,5,6,3,32,0,Rickey McGill Turnover.
Iona,Marist,5,6,3,33,0,Ryan Funk Steal.
Iona,Marist,5,8,3,36,1,Khallid Hart made Layup. Assisted by Richie Mitchell.
Iona,Marist,5,8,3,45,0,Sam Cassell Jr. missed Jumper.
Iona,Marist,5,8,3,45,0,Kentrall Brooks Defensive Rebound.
Iona,Marist,5,8,3,52,0,Foul on Taylor Bessick.
Iona,Marist,5,9,3,52,1,Khallid Hart made Free Throw.
Iona,Marist,5,10,3,52,1,Khallid Hart made Free Throw.
Iona,Marist,5,10,4,1,0,Rickey McGill missed Three Point Jumper.
Iona,Marist,5,10,4,1,0,Brian Parker Defensive Rebound.
Iona,Marist,5,10,4,8,0,Khallid Hart missed Three Point Jumper.
Iona,Marist,5,10,4,8,0,Khallid Hart Offensive Rebound.
Iona,Marist,5,12,4,13,1,Khallid Hart made Layup.
Iona,Marist,7,12,4,32,1,Rickey McGill made Layup.
Iona,Marist,7,12,4,32,0,Foul on Ryan Funk.
Iona,Marist,7,12,4,32,0,Official TV Timeout
Iona,Marist,8,12,4,32,1,Rickey McGill made Free Throw.
Iona,Marist,8,12,4,55,0,Isaiah Lamb Turnover.
Iona,Marist,10,12,5,15,1,Jordan Washington made Jumper. Assisted by Sam Cassell Jr..
Iona,Marist,10,12,5,38,0,Brian Parker missed Layup.
Iona,Marist,10,12,5,38,0,Jordan Washington Block.
Iona,Marist,10,12,5,39,0,Marist Offensive Rebound.
Iona,Marist,10,14,5,47,1,Brian Parker made Layup.
Iona,Marist,10,14,5,47,0,Foul on Rickey McGill.
Iona,Marist,10,15,5,47,1,Brian Parker made Free Throw.
Iona,Marist,10,15,5,59,0,Rickey McGill missed Jumper.
Iona,Marist,10,15,5,59,0,Jordan Washington Offensive Rebound.
Iona,Marist,12,15,6,5,1,Jordan Washington made Two Point Tip Shot.
Iona,Marist,12,15,6,14,0,Isaiah Lamb missed Layup.
Iona,Marist,12,15,6,14,0,Jan Svandrlik Defensive Rebound.
Iona,Marist,15,15,6,22,1,Schadrac Casimir made Three Point Jumper. Assisted by Deyshonee Much.
Iona,Marist,15,15,6,49,0,Foul on Jan Svandrlik.
Iona,Marist,15,16,6,49,1,Ryan Funk made Free Throw.
Iona,Marist,15,17,6,49,1,Ryan Funk made Free Throw.
Iona,Marist,15,18,6,49,1,Ryan Funk made Free Throw.
Iona,Marist,15,18,7,6,0,Jordan Washington missed Layup.
Iona,Marist,15,18,7,6,0,Jon Severe Offensive Rebound.
Iona,Marist,17,18,7,10,1,Jon Severe made Jumper.
Iona,Marist,17,18,7,20,0,Brian Parker missed Jumper.
Iona,Marist,17,18,7,20,0,Jan Svandrlik Defensive Rebound.
Iona,Marist,19,18,7,32,1,Jordan Washington made Jumper. Assisted by Schadrac Casimir.
Iona,Marist,19,18,7,58,0,Richie Mitchell missed Three Point Jumper.
Iona,Marist,19,18,7,58,0,Jordan Washington Defensive Rebound.
Iona,Marist,19,18,8,10,0,Jordan Washington missed Jumper.
Iona,Marist,19,18,8,10,0,Kentrall Brooks Defensive Rebound.
Iona,Marist,19,18,8,19,0,Richie Mitchell missed Jumper.
Iona,Marist,19,18,8,19,0,Brian Parker Offensive Rebound.
Iona,Marist,19,18,8,25,0,Brian Parker Turnover.
Iona,Marist,19,18,8,26,0,Deyshonee Much Steal.
Iona,Marist,19,18,8,32,0,Deyshonee Much missed Three Point Jumper.
Iona,Marist,19,18,8,32,0,Brian Parker Defensive Rebound.
Iona,Marist,19,18,8,36,0,Brian Parker Turnover.
Iona,Marist,19,18,8,37,0,Jordan Washington Steal.
Iona,Marist,21,18,8,38,1,Jordan Washington made Jumper.
Iona,Marist,21,18,8,38,0,Foul on Brian Parker.
Iona,Marist,21,18,8,38,0,Official TV Timeout
Iona,Marist,22,18,8,38,1,Jordan Washington made Free Throw.
