Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Marist,0,2,0,12,1,Ryan Funk made Jumper.
Jacksonville,Marist,0,2,0,39,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Marist,0,2,0,39,0,Brian Parker Defensive Rebound.
Jacksonville,Marist,0,5,0,47,1,Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.
Jacksonville,Marist,0,5,1,14,0,Foul on Cody Helgeland.
Jacksonville,Marist,0,5,1,14,0,Cody Helgeland Turnover.
Jacksonville,Marist,0,5,1,21,0,Brian Parker Turnover.
Jacksonville,Marist,0,5,1,22,0,Cody Helgeland Steal.
Jacksonville,Marist,0,5,1,35,0,Foul on Isaiah Lamb.
Jacksonville,Marist,0,5,1,53,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Marist,0,5,1,53,0,Isaiah Lamb Defensive Rebound.
Jacksonville,Marist,0,5,2,2,0,Ryan Funk missed Three Point Jumper.
Jacksonville,Marist,0,5,2,2,0,Devin Harris Defensive Rebound.
Jacksonville,Marist,0,5,2,15,0,J.R. Holder Turnover.
Jacksonville,Marist,0,7,2,31,1,Khallid Hart made Layup. Assisted by Tobias Sjoberg.
Jacksonville,Marist,2,7,2,47,1,Devin Harris made Layup.
Jacksonville,Marist,2,7,3,4,0,Isaiah Lamb missed Three Point Jumper.
Jacksonville,Marist,2,7,3,4,0,Darien Fernandez Defensive Rebound.
Jacksonville,Marist,5,7,3,25,1,Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.
Jacksonville,Marist,5,7,3,49,0,Ryan Funk Turnover.
Jacksonville,Marist,5,7,3,49,0,Darien Fernandez Steal.
Jacksonville,Marist,7,7,3,53,1,Darien Fernandez made Layup.
Jacksonville,Marist,7,7,3,53,0,Foul on Ryan Funk.
Jacksonville,Marist,7,7,3,53,0,Darien Fernandez missed Free Throw.
Jacksonville,Marist,7,7,3,53,0,Isaiah Lamb Defensive Rebound.
Jacksonville,Marist,7,7,4,5,0,Ryan Funk missed Three Point Jumper.
Jacksonville,Marist,7,7,4,5,0,Ryan Funk Offensive Rebound.
Jacksonville,Marist,7,9,4,9,1,Ryan Funk made Dunk.
Jacksonville,Marist,7,9,4,28,0,Foul on Isaiah Lamb.
Jacksonville,Marist,7,9,4,28,0,Official TV Timeout
Jacksonville,Marist,7,9,4,43,0,J.R. Holder missed Jumper.
Jacksonville,Marist,7,9,4,43,0,Khallid Hart Defensive Rebound.
Jacksonville,Marist,7,9,5,6,0,Richie Mitchell missed Three Point Jumper.
Jacksonville,Marist,7,9,5,6,0,Demontrez Austin Defensive Rebound.
Jacksonville,Marist,10,9,5,27,1,J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,Marist,10,9,5,40,0,Foul on Demontrez Austin.
Jacksonville,Marist,10,10,5,40,1,Kentrall Brooks made Free Throw.
Jacksonville,Marist,10,11,5,40,1,Kentrall Brooks made Free Throw.
Jacksonville,Marist,10,11,5,51,0,Demontrez Austin missed Layup.
Jacksonville,Marist,10,11,5,51,0,Richie Mitchell Defensive Rebound.
Jacksonville,Marist,10,11,5,55,0,Foul on Darien Fernandez.
Jacksonville,Marist,10,11,6,14,0,Foul on Demontrez Austin.
Jacksonville,Marist,10,11,6,27,0,Richie Mitchell missed Layup.
Jacksonville,Marist,10,11,6,27,0,Antwon Clayton Defensive Rebound.
Jacksonville,Marist,13,11,6,39,1,Darius Dawkins made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,Marist,13,11,7,1,0,Foul on Antwon Clayton.
Jacksonville,Marist,13,11,7,5,0,David Knudsen missed Three Point Jumper.
Jacksonville,Marist,13,11,7,5,0,Darien Fernandez Defensive Rebound.
Jacksonville,Marist,13,11,7,18,0,J.R. Holder missed Layup.
Jacksonville,Marist,13,11,7,18,0,Devin Harris Offensive Rebound.
Jacksonville,Marist,13,11,7,25,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Marist,13,11,7,25,0,Kentrall Brooks Defensive Rebound.
Jacksonville,Marist,13,13,7,30,1,Brian Parker made Layup.
Jacksonville,Marist,13,13,7,44,0,Darien Fernandez missed Layup.
Jacksonville,Marist,13,13,7,44,0,Brian Parker Defensive Rebound.
Jacksonville,Marist,13,13,7,53,0,Foul on Darius Dawkins.
Jacksonville,Marist,13,15,8,12,1,Kentrall Brooks made Layup. Assisted by Brian Parker.
Jacksonville,Marist,13,15,8,30,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Marist,13,15,8,30,0,Brian Parker Defensive Rebound.
Jacksonville,Marist,13,15,8,40,0,Official TV Timeout
Jacksonville,Marist,13,15,8,49,0,Khallid Hart missed Jumper.
Jacksonville,Marist,13,15,8,49,0,Brian Parker Offensive Rebound.
Jacksonville,Marist,13,15,8,52,0,Brian Parker missed Layup.
Jacksonville,Marist,13,15,8,52,0,Devin Harris Block.
Jacksonville,Marist,13,15,8,54,0,Devin Harris Defensive Rebound.
Jacksonville,Marist,13,15,8,59,0,J.R. Holder Turnover.
Jacksonville,Marist,13,15,9,15,0,Foul on Devin Harris.
Jacksonville,Marist,13,16,9,15,1,Brian Parker made Free Throw.
Jacksonville,Marist,13,17,9,15,1,Brian Parker made Free Throw.
Jacksonville,Marist,13,17,9,29,0,Omar El Manasterly missed Jumper.
Jacksonville,Marist,13,17,9,29,0,Brian Parker Defensive Rebound.
Jacksonville,Marist,13,19,9,40,1,Khallid Hart made Layup. Assisted by Brian Parker.
Jacksonville,Marist,15,19,9,50,1,Omar El Manasterly made Layup. Assisted by Darien Fernandez.
Jacksonville,Marist,15,19,10,1,0,Foul on Khallid Hart.
Jacksonville,Marist,15,19,10,1,0,Khallid Hart Turnover.
Jacksonville,Marist,15,19,10,12,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Marist,15,19,10,12,0,Tobias Sjoberg Defensive Rebound.
Jacksonville,Marist,15,21,10,24,1,Tobias Sjoberg made Layup. Assisted by Khallid Hart.
Jacksonville,Marist,15,21,10,34,0,Foul on Ryan Funk.
Jacksonville,Marist,16,21,10,34,1,J.R. Holder made Free Throw.
Jacksonville,Marist,17,21,10,34,1,J.R. Holder made Free Throw.
Jacksonville,Marist,17,21,10,45,0,Foul on Darien Fernandez.
Jacksonville,Marist,17,21,10,45,0,Kristinn Palsson missed Free Throw.
Jacksonville,Marist,17,21,10,45,0,Darius Dawkins Defensive Rebound.
Jacksonville,Marist,19,21,11,11,1,Devin Harris made Jumper.
Jacksonville,Marist,19,23,11,40,1,Richie Mitchell made Layup.
Jacksonville,Marist,22,23,12,3,1,Darius Dawkins made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Marist,22,26,12,24,1,Ryan Funk made Three Point Jumper. Assisted by Richie Mitchell.
Jacksonville,Marist,22,26,12,45,0,Antwon Clayton missed Jumper.
Jacksonville,Marist,22,26,12,45,0,Richie Mitchell Defensive Rebound.
Jacksonville,Marist,22,26,13,1,0,Ryan Funk missed Jumper.
Jacksonville,Marist,22,26,13,1,0,Antwon Clayton Block.
Jacksonville,Marist,22,26,13,3,0,Jacksonville Deadball Team Rebound.
Jacksonville,Marist,22,26,13,3,0,Foul on Kentrall Brooks.
Jacksonville,Marist,22,26,13,3,0,Official TV Timeout
Jacksonville,Marist,22,26,13,30,0,Devin Harris Turnover.
Jacksonville,Marist,22,26,13,52,0,Richie Mitchell missed Three Point Jumper.
Jacksonville,Marist,22,26,13,52,0,Darius Dawkins Defensive Rebound.
Jacksonville,Marist,25,26,14,0,1,Darius Dawkins made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Marist,25,28,14,18,1,Tobias Sjoberg made Layup. Assisted by Brian Parker.
Jacksonville,Marist,25,28,14,18,0,Foul on Antwon Clayton.
Jacksonville,Marist,25,28,14,18,0,Tobias Sjoberg missed Free Throw.
Jacksonville,Marist,25,28,14,18,0,J.R. Holder Defensive Rebound.
Jacksonville,Marist,25,28,14,26,0,Foul on Richie Mitchell.
Jacksonville,Marist,25,28,14,26,0,Devin Harris missed Free Throw.
Jacksonville,Marist,25,28,14,26,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Marist,25,28,14,36,0,Foul on Omar El Manasterly.
Jacksonville,Marist,25,28,14,36,0,Omar El Manasterly Turnover.
Jacksonville,Marist,25,28,14,51,0,Richie Mitchell missed Jumper.
Jacksonville,Marist,25,28,14,51,0,Devin Harris Defensive Rebound.
Jacksonville,Marist,25,28,15,2,0,Foul on Tobias Sjoberg.
Jacksonville,Marist,25,28,15,2,0,Omar El Manasterly missed Free Throw.
Jacksonville,Marist,25,28,15,2,0,Jacksonville Deadball Team Rebound.
Jacksonville,Marist,26,28,15,2,1,Omar El Manasterly made Free Throw.
Jacksonville,Marist,26,28,15,21,0,Kristinn Palsson missed Three Point Jumper.
Jacksonville,Marist,26,28,15,21,0,Marist Offensive Rebound.
Jacksonville,Marist,26,28,15,51,0,Khallid Hart missed Three Point Jumper.
Jacksonville,Marist,26,28,15,51,0,Tobias Sjoberg Offensive Rebound.
Jacksonville,Marist,26,28,15,54,0,Foul on Omar El Manasterly.
Jacksonville,Marist,26,29,15,54,1,Tobias Sjoberg made Free Throw.
Jacksonville,Marist,26,30,15,54,1,Tobias Sjoberg made Free Throw.
Jacksonville,Marist,26,30,16,16,0,Cody Helgeland missed Jumper.
Jacksonville,Marist,26,30,16,16,0,Demontrez Austin Offensive Rebound.
Jacksonville,Marist,26,30,16,19,0,Demontrez Austin missed Layup.
Jacksonville,Marist,26,30,16,19,0,Kristinn Palsson Defensive Rebound.
Jacksonville,Marist,26,30,16,27,0,David Knudsen missed Three Point Jumper.
Jacksonville,Marist,26,30,16,27,0,Cody Helgeland Defensive Rebound.
Jacksonville,Marist,26,30,16,30,0,Foul on Tobias Sjoberg.
Jacksonville,Marist,26,30,16,30,0,Official TV Timeout
Jacksonville,Marist,27,30,16,30,1,Cody Helgeland made Free Throw.
Jacksonville,Marist,28,30,16,30,1,Cody Helgeland made Free Throw.
Jacksonville,Marist,28,30,16,46,0,Kristinn Palsson Turnover.
Jacksonville,Marist,28,30,16,47,0,Devin Harris Steal.
Jacksonville,Marist,28,30,16,56,0,J.R. Holder Turnover.
Jacksonville,Marist,28,30,17,14,0,Foul on Kentrall Brooks.
Jacksonville,Marist,28,30,17,14,0,Kentrall Brooks Turnover.
Jacksonville,Marist,31,30,17,29,1,Andris Misters made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Marist,31,33,17,54,1,Khallid Hart made Three Point Jumper. Assisted by Brian Parker.
Jacksonville,Marist,31,33,18,6,0,Devin Harris Turnover.
Jacksonville,Marist,31,33,18,6,0,Brian Parker Steal.
Jacksonville,Marist,31,35,18,9,1,Brian Parker made Layup.
Jacksonville,Marist,33,35,18,27,1,J.R. Holder made Jumper.
Jacksonville,Marist,33,35,18,41,0,Brian Parker Turnover.
Jacksonville,Marist,33,35,18,41,0,J.R. Holder Steal.
Jacksonville,Marist,33,35,18,45,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Marist,33,35,18,45,0,Jacksonville Offensive Rebound.
Jacksonville,Marist,33,35,18,51,0,Jacksonville  Timeout
Jacksonville,Marist,33,35,18,59,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Marist,33,35,18,59,0,Kristinn Palsson Defensive Rebound.
Jacksonville,Marist,33,35,19,14,0,Obi Momah missed Layup.
Jacksonville,Marist,33,35,19,14,0,J.R. Holder Block.
Jacksonville,Marist,33,35,19,16,0,Demontrez Austin Defensive Rebound.
Jacksonville,Marist,33,35,19,21,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Marist,33,35,19,21,0,David Knudsen Defensive Rebound.
Jacksonville,Marist,33,35,19,30,0,Marist  Timeout
Jacksonville,Marist,33,35,19,47,0,Brian Parker missed Three Point Jumper.
Jacksonville,Marist,33,35,19,47,0,Marist Offensive Rebound.
Jacksonville,Marist,33,35,19,57,0,Khallid Hart missed Three Point Jumper.
Jacksonville,Marist,33,35,19,57,0,David Knudsen Offensive Rebound.
Jacksonville,Marist,33,35,20,0,0,End of 1st half
Jacksonville,Marist,33,35,20,16,0,Foul on Brian Parker.
Jacksonville,Marist,35,35,20,21,1,Darien Fernandez made Layup.
