Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Marist,2,0,0,18,1,Norville Carey made Jumper. Assisted by Stevie Jordan.
Rider,Marist,2,2,0,49,1,Khallid Hart made Layup.
Rider,Marist,2,2,1,5,0,Jimmie Taylor missed Three Point Jumper.
Rider,Marist,2,2,1,5,0,Jimmie Taylor Offensive Rebound.
Rider,Marist,2,2,1,10,0,Foul on Tobias Sjoberg.
Rider,Marist,2,2,1,20,0,Norville Carey missed Layup.
Rider,Marist,2,2,1,20,0,Tobias Sjoberg Block.
Rider,Marist,2,2,1,23,0,Brian Parker Defensive Rebound.
Rider,Marist,2,2,1,29,0,Brian Parker Turnover.
Rider,Marist,2,2,1,30,0,Kahlil Thomas Steal.
Rider,Marist,4,2,1,33,1,Xavier Lundy made Layup. Assisted by Jimmie Taylor.
Rider,Marist,4,2,1,57,0,Kristinn Palsson missed Three Point Jumper.
Rider,Marist,4,2,1,57,0,Marist Deadball Team Rebound.
Rider,Marist,4,2,1,58,0,Foul on Norville Carey.
Rider,Marist,4,5,2,16,1,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.
Rider,Marist,4,5,2,35,0,Xavier Lundy missed Three Point Jumper.
Rider,Marist,4,5,2,35,0,Stevie Jordan Offensive Rebound.
Rider,Marist,4,5,2,40,0,Stevie Jordan Turnover.
Rider,Marist,4,5,2,51,0,Khallid Hart missed Three Point Jumper.
Rider,Marist,4,5,2,51,0,Stevie Jordan Defensive Rebound.
Rider,Marist,6,5,2,58,1,Stevie Jordan made Layup.
Rider,Marist,6,7,3,27,1,Kristinn Palsson made Layup.
Rider,Marist,6,7,3,36,0,Stevie Jordan missed Jumper.
Rider,Marist,6,7,3,36,0,Norville Carey Offensive Rebound.
Rider,Marist,6,7,3,39,0,Norville Carey missed Layup.
Rider,Marist,6,7,3,39,0,Tobias Sjoberg Defensive Rebound.
Rider,Marist,6,7,3,54,0,Kristinn Palsson missed Three Point Jumper.
Rider,Marist,6,7,3,54,0,Tobias Sjoberg Offensive Rebound.
Rider,Marist,6,9,3,59,1,Tobias Sjoberg made Two Point Tip Shot.
Rider,Marist,8,9,4,21,1,Norville Carey made Jumper. Assisted by Jimmie Taylor.
Rider,Marist,8,9,4,38,0,Foul on Jimmie Taylor.
Rider,Marist,8,9,4,38,0,Official TV Timeout
Rider,Marist,8,9,4,55,0,Isaiah Lamb missed Three Point Jumper.
Rider,Marist,8,9,4,55,0,Xavier Lundy Defensive Rebound.
Rider,Marist,8,9,5,9,0,Foul on Kentrall Brooks.
Rider,Marist,8,9,5,22,0,Foul on Kristinn Palsson.
Rider,Marist,8,9,5,22,0,Kahlil Thomas missed Free Throw.
Rider,Marist,8,9,5,22,0,Rider Deadball Team Rebound.
Rider,Marist,9,9,5,22,1,Kahlil Thomas made Free Throw.
Rider,Marist,9,11,5,38,1,Isaiah Lamb made Jumper.
Rider,Marist,9,11,5,51,0,Jimmie Taylor missed Three Point Jumper.
Rider,Marist,9,11,5,51,0,Isaiah Lamb Defensive Rebound.
Rider,Marist,9,11,5,59,0,Khallid Hart missed Three Point Jumper.
Rider,Marist,9,11,5,59,0,Tyere Marshall Defensive Rebound.
Rider,Marist,9,11,6,1,0,Foul on Kentrall Brooks.
Rider,Marist,11,11,6,15,1,Jimmie Taylor made Layup.
Rider,Marist,11,14,6,33,1,Isaiah Lamb made Three Point Jumper. Assisted by David Knudsen.
Rider,Marist,11,14,6,47,0,Stevie Jordan missed Jumper.
Rider,Marist,11,14,6,47,0,Isaiah Lamb Defensive Rebound.
Rider,Marist,11,14,6,55,0,Isaiah Lamb missed Layup.
Rider,Marist,11,14,6,55,0,Kahlil Thomas Defensive Rebound.
Rider,Marist,13,14,7,1,1,Stevie Jordan made Layup. Assisted by Kahlil Thomas.
Rider,Marist,13,14,7,1,0,Foul on Ryan Funk.
Rider,Marist,13,14,7,1,0,Stevie Jordan missed Free Throw.
Rider,Marist,13,14,7,1,0,Stevie Jordan Offensive Rebound.
Rider,Marist,13,14,7,3,0,Stevie Jordan missed Layup.
Rider,Marist,13,14,7,3,0,Brian Parker Defensive Rebound.
Rider,Marist,13,14,7,13,0,David Knudsen Turnover.
