Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Marist,0,0,0,23,0,David Knudsen missed Three Point Jumper.
Monmouth,Marist,0,0,0,23,0,Chris Brady Defensive Rebound.
Monmouth,Marist,0,0,0,29,0,Justin Robinson missed Three Point Jumper.
Monmouth,Marist,0,0,0,29,0,Brian Parker Defensive Rebound.
Monmouth,Marist,0,0,0,50,0,Khallid Hart missed Jumper.
Monmouth,Marist,0,0,0,50,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Marist,0,0,0,58,0,Chris Brady missed Layup.
Monmouth,Marist,0,0,0,58,0,Kristinn Palsson Defensive Rebound.
Monmouth,Marist,0,0,1,16,0,Brian Parker missed Three Point Jumper.
Monmouth,Marist,0,0,1,16,0,Chris Brady Defensive Rebound.
Monmouth,Marist,0,0,1,24,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Marist,0,0,1,24,0,Khallid Hart Defensive Rebound.
Monmouth,Marist,0,0,1,49,0,Tobias Sjoberg missed Jumper.
Monmouth,Marist,0,0,1,49,0,Chris Brady Block.
Monmouth,Marist,0,0,1,53,0,David Knudsen Offensive Rebound.
Monmouth,Marist,0,2,1,55,1,Khallid Hart made Jumper. Assisted by David Knudsen.
Monmouth,Marist,0,2,2,14,0,Micah Seaborn missed Jumper.
Monmouth,Marist,0,2,2,14,0,David Knudsen Defensive Rebound.
Monmouth,Marist,0,2,2,32,0,Foul on Chris Brady.
Monmouth,Marist,0,3,2,32,1,Brian Parker made Free Throw.
Monmouth,Marist,0,4,2,32,1,Brian Parker made Free Throw.
Monmouth,Marist,0,4,2,42,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Marist,0,4,2,42,0,Kristinn Palsson Defensive Rebound.
Monmouth,Marist,0,4,3,1,0,Tobias Sjoberg Turnover.
Monmouth,Marist,0,4,3,11,0,Foul on Diago Quinn.
Monmouth,Marist,0,4,3,11,0,Diago Quinn Turnover.
Monmouth,Marist,0,4,3,22,0,Kentrall Brooks Turnover.
Monmouth,Marist,0,4,3,27,0,Justin Robinson Turnover.
Monmouth,Marist,0,6,3,47,1,Kentrall Brooks made Layup. Assisted by Isaiah Lamb.
Monmouth,Marist,0,6,4,12,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Marist,0,6,4,12,0,Diago Quinn Offensive Rebound.
Monmouth,Marist,0,6,4,13,0,Foul on Kentrall Brooks.
Monmouth,Marist,0,6,4,13,0,Official TV Timeout
Monmouth,Marist,0,6,4,18,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Marist,0,6,4,18,0,Khallid Hart Defensive Rebound.
Monmouth,Marist,0,6,4,26,0,Khallid Hart Turnover.
Monmouth,Marist,0,6,4,27,0,Josh James Steal.
Monmouth,Marist,2,6,4,29,1,Josh James made Layup.
Monmouth,Marist,2,6,5,5,0,Marist  Turnover.
Monmouth,Marist,2,6,5,18,0,Josh James missed Jumper.
Monmouth,Marist,2,6,5,18,0,Isaiah Lamb Defensive Rebound.
Monmouth,Marist,2,8,5,46,1,Khallid Hart made Jumper.
Monmouth,Marist,2,8,6,4,0,Je'lon Hornbeak missed Jumper.
Monmouth,Marist,2,8,6,4,0,Chris Brady Offensive Rebound.
Monmouth,Marist,2,8,6,9,0,Foul on Brian Parker.
Monmouth,Marist,2,8,6,9,0,Chris Brady missed Free Throw.
Monmouth,Marist,2,8,6,9,0,Monmouth Deadball Team Rebound.
Monmouth,Marist,3,8,6,9,1,Chris Brady made Free Throw.
Monmouth,Marist,3,8,6,23,0,David Knudsen missed Jumper.
Monmouth,Marist,3,8,6,23,0,Chris Brady Defensive Rebound.
Monmouth,Marist,3,8,6,29,0,Josh James missed Layup.
Monmouth,Marist,3,8,6,29,0,Justin Robinson Offensive Rebound.
Monmouth,Marist,3,8,6,37,0,Chris Brady missed Layup.
Monmouth,Marist,3,8,6,37,0,Kentrall Brooks Block.
Monmouth,Marist,3,8,6,39,0,Richie Mitchell Defensive Rebound.
Monmouth,Marist,3,8,6,42,0,Foul on Justin Robinson.
Monmouth,Marist,3,9,6,42,1,Richie Mitchell made Free Throw.
Monmouth,Marist,3,10,6,42,1,Richie Mitchell made Free Throw.
Monmouth,Marist,5,10,6,54,1,Justin Robinson made Jumper.
Monmouth,Marist,5,10,7,17,0,Isaiah Lamb missed Jumper.
Monmouth,Marist,5,10,7,17,0,Austin Tilghman Defensive Rebound.
Monmouth,Marist,5,10,7,26,0,Justin Robinson missed Three Point Jumper.
Monmouth,Marist,5,10,7,26,0,Isaiah Lamb Defensive Rebound.
Monmouth,Marist,5,12,7,37,1,Brian Parker made Layup.
Monmouth,Marist,5,12,7,56,0,Chris Brady Turnover.
Monmouth,Marist,5,12,8,7,0,Isaiah Lamb missed Three Point Jumper.
Monmouth,Marist,5,12,8,7,0,Tobias Sjoberg Offensive Rebound.
Monmouth,Marist,5,12,8,22,0,Foul on Justin Robinson.
Monmouth,Marist,5,12,8,22,0,Official TV Timeout
Monmouth,Marist,5,13,8,22,1,Richie Mitchell made Free Throw.
Monmouth,Marist,5,13,8,22,0,Richie Mitchell missed Free Throw.
Monmouth,Marist,5,13,8,22,0,Chris Brady Defensive Rebound.
Monmouth,Marist,7,13,8,41,1,Micah Seaborn made Jumper.
Monmouth,Marist,7,13,8,58,0,Isaiah Lamb Turnover.
Monmouth,Marist,7,13,9,0,0,Chris Brady Steal.
