Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Marist,0,0,0,26,0,Chazz Patterson missed Layup.
Saint Peter's,Marist,0,0,0,26,0,Quadir Welton Offensive Rebound.
Saint Peter's,Marist,2,0,0,29,1,Quadir Welton made Layup.
Saint Peter's,Marist,2,0,0,29,0,Foul on Tobias Sjoberg.
Saint Peter's,Marist,3,0,0,29,1,Quadir Welton made Free Throw.
Saint Peter's,Marist,3,3,0,57,1,Khallid Hart made Three Point Jumper.
Saint Peter's,Marist,6,3,1,27,1,Trevis Wyche made Three Point Jumper.
Saint Peter's,Marist,6,6,1,46,1,Kristinn Palsson made Three Point Jumper. Assisted by Brian Parker.
Saint Peter's,Marist,9,6,2,17,1,Nick Griffin made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Marist,9,6,2,51,0,Isaiah Lamb Turnover.
Saint Peter's,Marist,9,6,3,9,0,Nick Griffin Turnover.
Saint Peter's,Marist,9,8,3,22,1,Brian Parker made Layup.
Saint Peter's,Marist,9,8,3,39,0,Foul on Quinn Taylor.
Saint Peter's,Marist,9,8,3,39,0,Quinn Taylor Turnover.
Saint Peter's,Marist,9,8,3,55,0,Foul on Trevis Wyche.
Saint Peter's,Marist,9,9,3,55,1,Brian Parker made Free Throw.
Saint Peter's,Marist,9,9,3,55,0,Brian Parker missed Free Throw.
Saint Peter's,Marist,9,9,3,55,0,Quinn Taylor Defensive Rebound.
Saint Peter's,Marist,11,9,4,23,1,Sam Idowu made Jumper.
Saint Peter's,Marist,11,12,4,45,1,Kristinn Palsson made Three Point Jumper. Assisted by David Knudsen.
Saint Peter's,Marist,11,12,5,13,0,Quinn Taylor missed Three Point Jumper.
Saint Peter's,Marist,11,12,5,13,0,Brian Parker Defensive Rebound.
Saint Peter's,Marist,11,12,5,22,0,Khallid Hart missed Three Point Jumper.
Saint Peter's,Marist,11,12,5,22,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Marist,11,12,5,26,0,Official TV Timeout
Saint Peter's,Marist,11,12,5,47,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Marist,11,12,5,47,0,Quinn Taylor Offensive Rebound.
Saint Peter's,Marist,11,12,5,57,0,Cavon Baker missed Layup.
Saint Peter's,Marist,11,12,5,57,0,Kristinn Palsson Defensive Rebound.
Saint Peter's,Marist,11,15,6,5,1,David Knudsen made Three Point Jumper. Assisted by Kristinn Palsson.
Saint Peter's,Marist,11,15,6,27,0,Mamadou Ndiaye missed Layup.
Saint Peter's,Marist,11,15,6,27,0,Kentrall Brooks Block.
Saint Peter's,Marist,11,15,6,28,0,Marist Defensive Rebound.
Saint Peter's,Marist,11,18,6,48,1,Isaiah Lamb made Three Point Jumper. Assisted by Kentrall Brooks.
Saint Peter's,Marist,13,18,7,9,1,Mamadou Ndiaye made Layup. Assisted by Antwon Portley.
Saint Peter's,Marist,13,18,7,31,0,Foul on Mamadou Ndiaye.
Saint Peter's,Marist,13,20,7,37,1,David Knudsen made Layup.
Saint Peter's,Marist,13,20,7,38,0,Saint Peter's  Timeout
Saint Peter's,Marist,15,20,7,57,1,Nnamdi Enechionyia made Jumper.
Saint Peter's,Marist,15,20,8,16,0,Brian Parker Turnover.
Saint Peter's,Marist,15,20,8,17,0,Antwon Portley Steal.
Saint Peter's,Marist,18,20,8,25,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Antwon Portley.
Saint Peter's,Marist,18,20,8,54,0,Brian Parker Turnover.
Saint Peter's,Marist,18,20,9,3,0,Antwon Portley missed Jumper.
Saint Peter's,Marist,18,20,9,3,0,Isaiah Lamb Defensive Rebound.
