Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UTEP,0,0,0,20,0,Erik McCree missed Layup.
Louisiana Tech,UTEP,0,0,0,20,0,Michale Kyser Offensive Rebound.
Louisiana Tech,UTEP,2,0,0,24,1,Michale Kyser made Two Point Tip Shot.
Louisiana Tech,UTEP,2,2,0,40,1,Vince Hunter made Layup.
Louisiana Tech,UTEP,2,2,0,55,0,Erik McCree missed Layup.
Louisiana Tech,UTEP,2,2,0,55,0,Cedrick Lang Defensive Rebound.
Louisiana Tech,UTEP,2,2,1,6,0,Cedrick Lang Turnover.
Louisiana Tech,UTEP,2,2,1,30,0,Michale Kyser missed Jumper.
Louisiana Tech,UTEP,2,2,1,30,0,Cedrick Lang Defensive Rebound.
Louisiana Tech,UTEP,2,2,1,31,0,Foul on Erik McCree.
Louisiana Tech,UTEP,2,2,1,55,0,Julian Washburn missed Three Point Jumper.
Louisiana Tech,UTEP,2,2,1,55,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,UTEP,5,2,2,1,1,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,UTEP,5,2,2,38,0,Cedrick Lang missed Jumper.
Louisiana Tech,UTEP,5,2,2,38,0,Cedrick Lang Offensive Rebound.
Louisiana Tech,UTEP,5,4,2,43,1,Cedrick Lang made Layup.
Louisiana Tech,UTEP,5,4,3,5,0,Qiydar Davis missed Jumper.
Louisiana Tech,UTEP,5,4,3,5,0,Vince Hunter Defensive Rebound.
Louisiana Tech,UTEP,5,4,3,10,0,Omega Harris missed Layup.
Louisiana Tech,UTEP,5,4,3,10,0,Michale Kyser Block.
Louisiana Tech,UTEP,5,4,3,10,0,UTEP Offensive Rebound.
Louisiana Tech,UTEP,5,6,3,14,1,Vince Hunter made Jumper. Assisted by Cedrick Lang.
Louisiana Tech,UTEP,7,6,3,30,1,Erik McCree made Layup. Assisted by Michale Kyser.
Louisiana Tech,UTEP,7,6,3,30,0,Foul on Vince Hunter.
Louisiana Tech,UTEP,8,6,3,30,1,Erik McCree made Free Throw.
Louisiana Tech,UTEP,8,6,3,47,0,Julian Washburn missed Three Point Jumper.
Louisiana Tech,UTEP,8,6,3,47,0,Vince Hunter Offensive Rebound.
Louisiana Tech,UTEP,8,6,3,51,0,Vince Hunter Turnover.
Louisiana Tech,UTEP,8,6,3,52,0,Alex Hamilton Steal.
Louisiana Tech,UTEP,8,6,3,57,0,Alex Hamilton missed Layup.
Louisiana Tech,UTEP,8,6,3,57,0,Alex Hamilton Offensive Rebound.
Louisiana Tech,UTEP,8,6,3,59,0,Alex Hamilton Turnover.
Louisiana Tech,UTEP,8,9,4,20,1,C.J. Cooper made Three Point Jumper. Assisted by Vince Hunter.
Louisiana Tech,UTEP,10,9,4,54,1,Raheem Appleby made Jumper.
Louisiana Tech,UTEP,10,9,5,24,0,C.J. Cooper missed Jumper.
Louisiana Tech,UTEP,10,9,5,24,0,Kenneth Smith Block.
Louisiana Tech,UTEP,10,9,5,25,0,UTEP Offensive Rebound.
Louisiana Tech,UTEP,10,9,5,25,0,Official TV Timeout
Louisiana Tech,UTEP,10,9,5,27,0,Omega Harris Turnover.
