Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,UTEP,0,0,0,13,0,Dexter Kernich-Drew missed Layup.
Washington State,UTEP,0,0,0,13,0,Hooper Vint Block.
Washington State,UTEP,0,0,0,15,0,Vince Hunter Defensive Rebound.
Washington State,UTEP,0,2,0,43,1,Cedrick Lang made Jumper. Assisted by Julian Washburn.
Washington State,UTEP,0,2,0,57,0,Jordan Railey Turnover.
Washington State,UTEP,0,2,1,8,0,Julian Washburn missed Jumper.
Washington State,UTEP,0,2,1,8,0,Hooper Vint Offensive Rebound.
Washington State,UTEP,0,2,1,40,0,C.J. Cooper missed Jumper.
Washington State,UTEP,0,2,1,40,0,UTEP Offensive Rebound.
Washington State,UTEP,0,2,1,52,0,Julian Washburn missed Jumper.
Washington State,UTEP,0,2,1,52,0,Junior Longrus Defensive Rebound.
Washington State,UTEP,0,2,2,7,0,Foul on C.J. Cooper.
Washington State,UTEP,0,2,2,22,0,DaVonte Lacy Turnover.
Washington State,UTEP,0,2,2,24,0,Vince Hunter Steal.
Washington State,UTEP,0,2,2,26,0,Foul on Junior Longrus.
Washington State,UTEP,0,2,2,29,0,Vince Hunter missed Layup.
Washington State,UTEP,0,2,2,29,0,Jordan Railey Defensive Rebound.
Washington State,UTEP,0,2,2,42,0,Jordan Railey missed Layup.
Washington State,UTEP,0,2,2,42,0,Cedrick Lang Defensive Rebound.
Washington State,UTEP,0,2,2,52,0,Hooper Vint missed Jumper.
Washington State,UTEP,0,2,2,52,0,Cedrick Lang Offensive Rebound.
Washington State,UTEP,0,4,2,55,1,Cedrick Lang made Layup.
Washington State,UTEP,0,4,3,4,0,Ike Iroegbu Turnover.
Washington State,UTEP,0,6,3,16,1,Vince Hunter made Jumper. Assisted by C.J. Cooper.
Washington State,UTEP,0,6,3,45,0,Ike Iroegbu missed Layup.
Washington State,UTEP,0,6,3,45,0,Vince Hunter Defensive Rebound.
Washington State,UTEP,0,6,3,58,0,Cedrick Lang Turnover.
Washington State,UTEP,3,6,4,10,1,Josh Hawkinson made Three Point Jumper. Assisted by Ny Redding.
Washington State,UTEP,3,6,4,26,0,Foul on Ny Redding.
Washington State,UTEP,3,6,4,26,0,Official TV Timeout
Washington State,UTEP,3,6,4,42,0,Julian Washburn missed Jumper.
Washington State,UTEP,3,6,4,42,0,Cedrick Lang Offensive Rebound.
Washington State,UTEP,3,6,4,48,0,Cedrick Lang Turnover.
Washington State,UTEP,3,6,4,49,0,Ny Redding Steal.
Washington State,UTEP,6,6,4,53,1,DaVonte Lacy made Three Point Jumper. Assisted by Ny Redding.
Washington State,UTEP,6,6,5,13,0,Vince Hunter Turnover.
Washington State,UTEP,6,6,5,19,0,Ny Redding Turnover.
Washington State,UTEP,6,8,5,39,1,C.J. Cooper made Jumper.
Washington State,UTEP,6,8,6,0,0,Foul on Matt Willms.
Washington State,UTEP,6,8,6,0,0,DaVonte Lacy missed Free Throw.
Washington State,UTEP,6,8,6,0,0,Washington St Deadball Team Rebound.
Washington State,UTEP,7,8,6,0,1,DaVonte Lacy made Free Throw.
Washington State,UTEP,7,10,6,29,1,Vince Hunter made Layup. Assisted by Cedrick Lang.
Washington State,UTEP,7,10,6,29,0,Foul on Que Johnson.
