Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,UTEP,0,0,0,19,0,Trey Freeman missed Three Point Jumper.
Old Dominion,UTEP,0,0,0,19,0,Vince Hunter Block.
Old Dominion,UTEP,0,0,0,23,0,Richard Ross Offensive Rebound.
Old Dominion,UTEP,0,0,0,25,0,Richard Ross missed Jumper.
Old Dominion,UTEP,0,0,0,25,0,UTEP Defensive Rebound.
Old Dominion,UTEP,0,0,0,43,0,Julian Washburn missed Three Point Jumper.
Old Dominion,UTEP,0,0,0,43,0,Jonathan Arledge Defensive Rebound.
Old Dominion,UTEP,0,0,0,53,0,Jonathan Arledge missed Layup.
Old Dominion,UTEP,0,0,0,53,0,Vince Hunter Defensive Rebound.
Old Dominion,UTEP,0,0,1,17,0,Cedrick Lang missed Jumper.
Old Dominion,UTEP,0,0,1,17,0,Old Dominion Defensive Rebound.
Old Dominion,UTEP,0,0,1,46,0,Jonathan Arledge missed Jumper.
Old Dominion,UTEP,0,0,1,46,0,Vince Hunter Defensive Rebound.
Old Dominion,UTEP,0,0,1,49,0,Foul on Jordan Baker.
Old Dominion,UTEP,0,0,2,2,0,Julian Washburn Turnover.
Old Dominion,UTEP,0,0,2,4,0,Jonathan Arledge Steal.
Old Dominion,UTEP,0,0,2,5,0,Foul on Julian Washburn.
Old Dominion,UTEP,0,0,2,5,0,Jonathan Arledge missed Free Throw.
Old Dominion,UTEP,0,0,2,5,0,Jonathan Arledge missed Free Throw.
Old Dominion,UTEP,0,0,2,5,0,Richard Ross Offensive Rebound.
Old Dominion,UTEP,2,0,2,8,1,Richard Ross made Jumper.
Old Dominion,UTEP,2,0,2,49,0,Earvin Morris missed Three Point Jumper.
Old Dominion,UTEP,2,0,2,49,0,Richard Ross Defensive Rebound.
Old Dominion,UTEP,4,0,3,14,1,Jonathan Arledge made Jumper. Assisted by Aaron Bacote.
Old Dominion,UTEP,4,2,3,43,1,Vince Hunter made Layup.
Old Dominion,UTEP,6,2,4,12,1,Denzell Taylor made Layup. Assisted by Trey Freeman.
Old Dominion,UTEP,6,2,4,32,0,Foul on Aaron Bacote.
Old Dominion,UTEP,6,2,4,32,0,Official TV Timeout
Old Dominion,UTEP,6,2,4,36,0,Earvin Morris missed Jumper.
Old Dominion,UTEP,6,2,4,36,0,Javonte Douglas Defensive Rebound.
Old Dominion,UTEP,6,2,4,46,0,Trey Freeman missed Jumper.
Old Dominion,UTEP,6,2,4,46,0,Earvin Morris Defensive Rebound.
Old Dominion,UTEP,6,2,4,55,0,Vince Hunter missed Layup.
Old Dominion,UTEP,6,2,4,55,0,Richard Ross Block.
Old Dominion,UTEP,6,2,4,55,0,UTEP Offensive Rebound.
Old Dominion,UTEP,6,2,4,56,0,Foul on Richard Ross.
Old Dominion,UTEP,6,3,4,56,1,Vince Hunter made Free Throw.
Old Dominion,UTEP,6,3,5,2,0,Vince Hunter missed Free Throw.
Old Dominion,UTEP,6,3,5,2,0,Cedrick Lang Offensive Rebound.
Old Dominion,UTEP,6,5,5,7,1,Julian Washburn made Jumper.
Old Dominion,UTEP,6,5,5,24,0,Foul on C.J. Cooper.
Old Dominion,UTEP,7,5,5,24,1,Javonte Douglas made Free Throw.
Old Dominion,UTEP,8,5,5,24,1,Javonte Douglas made Free Throw.
Old Dominion,UTEP,8,7,5,53,0,Foul on Javonte Douglas.
Old Dominion,UTEP,8,7,5,53,0,Earvin Morris missed Free Throw.
Old Dominion,UTEP,8,7,5,53,0,Ambrose Mosley Defensive Rebound.
Old Dominion,UTEP,8,7,5,53,1,Earvin Morris made Layup.
Old Dominion,UTEP,8,7,6,5,0,Javonte Douglas missed Layup.
Old Dominion,UTEP,8,7,6,5,0,Cedrick Lang Defensive Rebound.
Old Dominion,UTEP,8,9,6,12,1,Earvin Morris made Jumper.
Old Dominion,UTEP,8,9,6,37,0,Trey Freeman missed Jumper.
Old Dominion,UTEP,8,9,6,37,0,Vince Hunter Defensive Rebound.
Old Dominion,UTEP,8,9,6,45,0,Earvin Morris missed Three Point Jumper.
Old Dominion,UTEP,8,9,6,45,0,Javonte Douglas Defensive Rebound.
Old Dominion,UTEP,8,9,7,13,0,Foul on Cedrick Lang.
Old Dominion,UTEP,8,9,7,13,0,Richard Ross missed Free Throw.
Old Dominion,UTEP,9,9,7,13,1,Richard Ross made Free Throw.
