Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,UTEP,0,2,0,15,1,Cedrick Lang made Layup. Assisted by C.J. Cooper.
Alcorn State,UTEP,0,2,0,31,0,George Thomas Turnover.
Alcorn State,UTEP,0,2,0,31,0,Foul on George Thomas.
Alcorn State,UTEP,0,4,0,51,1,Cedrick Lang made Layup. Assisted by Vince Hunter.
Alcorn State,UTEP,0,4,1,24,0,Juwan Henderson Turnover.
Alcorn State,UTEP,0,6,1,49,1,Vince Hunter made Jumper.
Alcorn State,UTEP,0,6,1,59,0,Michael Davis Turnover.
Alcorn State,UTEP,0,8,2,11,1,Matt Willms made Dunk. Assisted by C.J. Cooper.
Alcorn State,UTEP,0,8,2,15,0,Alcorn St  Timeout
Alcorn State,UTEP,0,8,2,30,0,Foul on Matt Willms.
Alcorn State,UTEP,0,8,2,30,0,Keynan Pittman missed Free Throw.
Alcorn State,UTEP,0,8,2,30,0,Alcorn St Deadball Team Rebound.
Alcorn State,UTEP,0,8,2,30,0,Keynan Pittman missed Free Throw.
Alcorn State,UTEP,0,8,2,30,0,Omega Harris Defensive Rebound.
Alcorn State,UTEP,0,8,3,6,0,Vince Hunter missed Layup.
Alcorn State,UTEP,0,8,3,6,0,Tyrel Hunt Defensive Rebound.
Alcorn State,UTEP,2,8,3,12,1,Marquis Vance made Jumper.
Alcorn State,UTEP,2,8,3,28,0,C.J. Cooper missed Three Point Jumper.
Alcorn State,UTEP,2,8,3,28,0,Vince Hunter Offensive Rebound.
Alcorn State,UTEP,2,8,3,51,0,Foul on Marquis Vance.
Alcorn State,UTEP,2,10,3,57,1,Matt Willms made Dunk. Assisted by C.J. Cooper.
Alcorn State,UTEP,2,10,4,21,0,Keynan Pittman missed Jumper.
Alcorn State,UTEP,2,10,4,21,0,Cedrick Lang Defensive Rebound.
Alcorn State,UTEP,2,10,4,21,0,Foul on Omar Beauperthuy.
Alcorn State,UTEP,2,10,4,21,0,Official TV Timeout
Alcorn State,UTEP,2,10,4,53,0,Vince Hunter missed Jumper.
Alcorn State,UTEP,2,10,4,53,0,Omar Beauperthuy Defensive Rebound.
Alcorn State,UTEP,2,10,5,11,0,Foul on Vince Hunter.
Alcorn State,UTEP,3,10,5,11,1,Marquis Vance made Free Throw.
Alcorn State,UTEP,3,10,5,11,0,Marquis Vance missed Free Throw.
Alcorn State,UTEP,3,10,5,11,0,Matt Willms Defensive Rebound.
Alcorn State,UTEP,3,10,5,35,0,C.J. Cooper missed Three Point Jumper.
Alcorn State,UTEP,3,10,5,35,0,Cedrick Lang Offensive Rebound.
Alcorn State,UTEP,3,10,5,49,0,Foul on George Thomas.
Alcorn State,UTEP,3,11,5,49,1,Omega Harris made Free Throw.
Alcorn State,UTEP,3,12,5,49,1,Omega Harris made Free Throw.
Alcorn State,UTEP,3,12,5,49,0,Omega Harris missed Free Throw.
Alcorn State,UTEP,3,12,5,49,0,Reginald Johnson Defensive Rebound.
Alcorn State,UTEP,3,12,6,8,0,Reginald Johnson Turnover.
Alcorn State,UTEP,3,15,6,24,1,C.J. Cooper made Three Point Jumper. Assisted by Omega Harris.
Alcorn State,UTEP,3,15,6,38,0,Marquis Vance missed Three Point Jumper.
Alcorn State,UTEP,3,15,6,38,0,Cedrick Lang Defensive Rebound.
Alcorn State,UTEP,3,15,6,44,0,Foul on Marquis Vance.
Alcorn State,UTEP,3,16,6,44,1,Omega Harris made Free Throw.
Alcorn State,UTEP,3,17,6,44,1,Omega Harris made Free Throw.
Alcorn State,UTEP,3,17,6,50,0,Alcorn St  Timeout
Alcorn State,UTEP,3,17,7,2,0,Foul on Cedrick Lang.
Alcorn State,UTEP,3,17,7,2,0,Reginald Johnson missed Free Throw.
Alcorn State,UTEP,3,17,7,2,0,Alcorn St Deadball Team Rebound.
Alcorn State,UTEP,4,17,7,2,1,Reginald Johnson made Free Throw.
Alcorn State,UTEP,4,17,7,34,0,Matt Willms missed Jumper.
Alcorn State,UTEP,4,17,7,34,0,Omar Beauperthuy Defensive Rebound.
Alcorn State,UTEP,4,17,7,50,0,Keynan Pittman missed Jumper.
Alcorn State,UTEP,4,17,7,50,0,Cedrick Lang Block.
Alcorn State,UTEP,4,17,7,51,0,Omar Beauperthuy Offensive Rebound.
Alcorn State,UTEP,6,17,7,56,1,Omar Beauperthuy made Layup.
Alcorn State,UTEP,6,20,8,16,1,Earvin Morris made Three Point Jumper. Assisted by Lew Stallworth.
Alcorn State,UTEP,6,20,8,32,0,Tyrel Hunt Turnover.
Alcorn State,UTEP,6,20,8,32,0,Official TV Timeout
Alcorn State,UTEP,6,20,8,32,0,Vince Hunter Turnover.
Alcorn State,UTEP,6,20,8,57,0,Michael Davis Turnover.
Alcorn State,UTEP,6,20,9,8,0,Foul on Keynan Pittman.
Alcorn State,UTEP,6,20,9,8,0,Vince Hunter missed Free Throw.
Alcorn State,UTEP,6,20,9,8,0,UTEP Deadball Team Rebound.
Alcorn State,UTEP,6,21,9,8,1,Vince Hunter made Free Throw.
Alcorn State,UTEP,6,21,9,11,0,Juwan Henderson Turnover.
Alcorn State,UTEP,6,21,9,12,0,Vince Hunter Steal.
Alcorn State,UTEP,6,23,9,14,1,Earvin Morris made Layup. Assisted by Vince Hunter.
Alcorn State,UTEP,6,23,9,42,0,Foul on Hooper Vint.
Alcorn State,UTEP,6,23,9,43,0,Tavis Gibson missed Three Point Jumper.
Alcorn State,UTEP,6,23,9,43,0,Vince Hunter Defensive Rebound.
Alcorn State,UTEP,6,23,10,8,0,Julian Washburn missed Jumper.
Alcorn State,UTEP,6,23,10,8,0,Reginald Johnson Defensive Rebound.
Alcorn State,UTEP,9,23,10,16,1,Reginald Johnson made Three Point Jumper. Assisted by Juwan Henderson.
Alcorn State,UTEP,9,26,10,30,1,Julian Washburn made Three Point Jumper. Assisted by Vince Hunter.
Alcorn State,UTEP,9,26,10,41,0,Foul on Earvin Morris.
Alcorn State,UTEP,9,26,10,50,0,Tavis Gibson missed Three Point Jumper.
Alcorn State,UTEP,9,26,10,50,0,Hooper Vint Defensive Rebound.
Alcorn State,UTEP,9,26,11,8,0,Lew Stallworth missed Three Point Jumper.
Alcorn State,UTEP,9,26,11,8,0,Keynan Pittman Defensive Rebound.
Alcorn State,UTEP,9,26,11,14,0,Tyrel Hunt Turnover.
Alcorn State,UTEP,9,26,11,14,0,Foul on Tyrel Hunt.
Alcorn State,UTEP,9,26,11,29,0,Hooper Vint missed Layup.
Alcorn State,UTEP,9,26,11,29,0,Keynan Pittman Defensive Rebound.
Alcorn State,UTEP,9,26,11,58,0,Keynan Pittman Turnover.
Alcorn State,UTEP,9,26,11,59,0,Julian Washburn Steal.
Alcorn State,UTEP,9,28,12,3,1,Vince Hunter made Layup. Assisted by Julian Washburn.
Alcorn State,UTEP,9,28,12,3,0,Official TV Timeout
Alcorn State,UTEP,9,28,12,3,0,Official TV Timeout
Alcorn State,UTEP,9,28,12,21,0,Reginald Johnson missed Jumper.
Alcorn State,UTEP,9,28,12,21,0,Keynan Pittman Offensive Rebound.
Alcorn State,UTEP,9,28,12,36,0,Tyrel Hunt missed Layup.
Alcorn State,UTEP,9,28,12,37,0,UTEP Defensive Rebound.
Alcorn State,UTEP,9,31,12,40,1,Lew Stallworth made Three Point Jumper. Assisted by Hooper Vint.
Alcorn State,UTEP,9,31,13,6,0,Juwan Henderson Turnover.
Alcorn State,UTEP,9,31,13,6,0,Vince Hunter Steal.
Alcorn State,UTEP,9,31,13,8,0,Vince Hunter Turnover.
