Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,UTEP,0,0,0,18,0,Julian Washburn Turnover.
Kent State,UTEP,0,0,0,35,0,Foul on Julian Washburn.
Kent State,UTEP,0,0,0,44,0,Jimmy Hall missed Jumper.
Kent State,UTEP,0,0,0,44,0,Jimmy Hall Offensive Rebound.
Kent State,UTEP,0,0,0,49,0,Jimmy Hall missed Jumper.
Kent State,UTEP,0,0,0,49,0,Cedrick Lang Block.
Kent State,UTEP,0,0,0,50,0,Julian Washburn Defensive Rebound.
Kent State,UTEP,0,0,0,50,0,Foul on Jimmy Hall.
Kent State,UTEP,0,0,1,0,0,Cedrick Lang Turnover.
Kent State,UTEP,0,0,1,0,0,Foul on Cedrick Lang.
Kent State,UTEP,0,0,1,24,0,Devareaux Manley missed Three Point Jumper.
Kent State,UTEP,0,0,1,24,0,Jimmy Hall Offensive Rebound.
Kent State,UTEP,2,0,1,29,1,Jimmy Hall made Jumper.
Kent State,UTEP,2,0,1,45,0,Foul on Khaliq Spicer.
Kent State,UTEP,2,2,1,51,1,Vince Hunter made Layup.
Kent State,UTEP,2,2,2,11,0,Derek Jackson missed Jumper.
Kent State,UTEP,2,2,2,11,0,Khaliq Spicer Offensive Rebound.
Kent State,UTEP,2,2,2,15,0,Foul on Julian Washburn.
Kent State,UTEP,2,2,2,15,0,Khaliq Spicer missed Free Throw.
Kent State,UTEP,2,2,2,15,0,Kent State Deadball Team Rebound.
Kent State,UTEP,2,2,2,15,0,Khaliq Spicer missed Free Throw.
Kent State,UTEP,2,2,2,15,0,Jimmy Hall Offensive Rebound.
Kent State,UTEP,4,2,2,20,1,Jimmy Hall made Jumper.
Kent State,UTEP,4,5,2,28,1,Earvin Morris made Three Point Jumper. Assisted by Cedrick Lang.
Kent State,UTEP,6,5,2,40,1,Jimmy Hall made Layup. Assisted by Derek Jackson.
Kent State,UTEP,6,5,2,59,0,Julian Washburn missed Jumper.
Kent State,UTEP,6,5,2,59,0,Gary Akbar Defensive Rebound.
Kent State,UTEP,6,5,3,7,0,Devareaux Manley missed Three Point Jumper.
Kent State,UTEP,6,5,3,7,0,UTEP Defensive Rebound.
Kent State,UTEP,6,7,3,36,1,Cedrick Lang made Jumper.
Kent State,UTEP,6,7,3,36,0,Foul on Jimmy Hall.
Kent State,UTEP,6,8,3,36,1,Cedrick Lang made Free Throw.
Kent State,UTEP,6,8,3,44,0,Foul on Cedrick Lang.
Kent State,UTEP,7,8,3,44,1,Chris Ortiz made Free Throw.
Kent State,UTEP,8,8,3,44,1,Chris Ortiz made Free Throw.
Kent State,UTEP,8,8,3,45,0,Matt Willms Turnover.
Kent State,UTEP,8,8,4,14,0,Foul on Matt Willms.
Kent State,UTEP,8,8,4,14,0,Official TV Timeout
Kent State,UTEP,9,8,4,14,1,Chris Ortiz made Free Throw.
Kent State,UTEP,10,8,4,14,1,Chris Ortiz made Free Throw.
Kent State,UTEP,10,8,4,22,0,Foul on Derek Jackson.
Kent State,UTEP,10,10,4,25,1,Omega Harris made Dunk. Assisted by Matt Willms.
Kent State,UTEP,10,10,4,56,0,Marquiez Lawrence missed Jumper.
Kent State,UTEP,10,10,4,56,0,Omega Harris Defensive Rebound.
Kent State,UTEP,10,10,5,4,0,Julian Washburn missed Three Point Jumper.
Kent State,UTEP,10,10,5,4,0,Marquiez Lawrence Defensive Rebound.
Kent State,UTEP,13,10,5,12,1,Devareaux Manley made Three Point Jumper. Assisted by Marquiez Lawrence.
Kent State,UTEP,13,13,5,26,1,Omega Harris made Three Point Jumper.
Kent State,UTEP,13,13,5,49,0,Chris Ortiz missed Layup.
Kent State,UTEP,13,13,5,49,0,Omega Harris Defensive Rebound.
Kent State,UTEP,13,13,5,54,0,Earvin Morris missed Three Point Jumper.
Kent State,UTEP,13,13,5,54,0,Vince Hunter Offensive Rebound.
Kent State,UTEP,13,13,6,12,0,Julian Washburn missed Layup.
Kent State,UTEP,13,13,6,12,0,UTEP Offensive Rebound.
Kent State,UTEP,13,13,6,27,0,Omega Harris Turnover.
Kent State,UTEP,13,13,6,38,0,Devareaux Manley missed Three Point Jumper.
Kent State,UTEP,13,13,6,38,0,Matt Willms Defensive Rebound.
Kent State,UTEP,13,16,6,46,1,Earvin Morris made Three Point Jumper. Assisted by C.J. Cooper.
Kent State,UTEP,13,16,7,5,0,Gary Akbar Turnover.
Kent State,UTEP,13,16,7,6,0,C.J. Cooper Steal.
Kent State,UTEP,13,18,7,13,1,Matt Willms made Layup. Assisted by Omega Harris.
Kent State,UTEP,13,18,7,13,0,Kent State  Timeout
Kent State,UTEP,13,18,7,29,0,Chris Ortiz missed Three Point Jumper.
Kent State,UTEP,13,18,7,29,0,Hooper Vint Defensive Rebound.
Kent State,UTEP,13,18,7,42,0,Hooper Vint missed Jumper.
Kent State,UTEP,13,18,7,42,0,Khaliq Spicer Defensive Rebound.
Kent State,UTEP,15,18,7,50,1,Kris Brewer made Layup.
Kent State,UTEP,15,20,8,16,1,Hooper Vint made Layup. Assisted by Matt Willms.
Kent State,UTEP,18,20,8,26,1,Kris Brewer made Three Point Jumper.
Kent State,UTEP,18,20,8,53,0,Official TV Timeout
Kent State,UTEP,18,20,8,54,0,C.J. Cooper missed Jumper.
Kent State,UTEP,18,20,8,54,0,Kris Brewer Defensive Rebound.
Kent State,UTEP,21,20,9,29,1,Derek Jackson made Three Point Jumper.
Kent State,UTEP,21,20,9,47,0,C.J. Cooper Turnover.
Kent State,UTEP,24,20,10,4,1,Derek Jackson made Three Point Jumper.
Kent State,UTEP,24,20,10,22,0,Foul on Craig Brown.
Kent State,UTEP,24,21,10,22,1,Matt Willms made Free Throw.
Kent State,UTEP,24,22,10,22,1,Matt Willms made Free Throw.
Kent State,UTEP,24,22,10,28,0,Craig Brown missed Three Point Jumper.
Kent State,UTEP,24,22,10,28,0,Khaliq Spicer Offensive Rebound.
Kent State,UTEP,24,22,10,52,0,Foul on Vince Hunter.
Kent State,UTEP,24,22,10,56,0,Kris Brewer missed Three Point Jumper.
Kent State,UTEP,24,22,10,56,0,Vince Hunter Defensive Rebound.
Kent State,UTEP,24,22,10,59,0,Foul on Marquiez Lawrence.
Kent State,UTEP,24,22,11,10,0,Foul on Marquiez Lawrence.
Kent State,UTEP,24,23,11,10,1,Vince Hunter made Free Throw.
Kent State,UTEP,24,24,11,10,1,Vince Hunter made Free Throw.
Kent State,UTEP,24,24,11,28,0,Devareaux Manley missed Three Point Jumper.
Kent State,UTEP,24,24,11,28,0,Vince Hunter Defensive Rebound.
Kent State,UTEP,24,26,11,57,1,Vince Hunter made Layup.
Kent State,UTEP,24,26,11,57,0,Foul on Chris Ortiz.
Kent State,UTEP,24,27,11,57,1,Vince Hunter made Free Throw.
Kent State,UTEP,24,27,12,9,0,Khaliq Spicer Turnover.
Kent State,UTEP,24,27,12,10,0,Official TV Timeout
Kent State,UTEP,24,27,12,28,0,Omega Harris missed Three Point Jumper.
Kent State,UTEP,24,27,12,28,0,Vince Hunter Offensive Rebound.
Kent State,UTEP,24,29,12,31,1,Vince Hunter made Layup.
Kent State,UTEP,24,29,12,44,0,Foul on Hooper Vint.
Kent State,UTEP,24,29,12,44,0,Jimmy Hall missed Free Throw.
