Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UTEP,0,0,0,14,0,Earvin Morris missed Three Point Jumper.
UT San Antonio,UTEP,0,0,0,14,0,Jeromie Hill Defensive Rebound.
UT San Antonio,UTEP,2,0,0,21,1,Ryan Bowie made Jumper.
UT San Antonio,UTEP,2,0,0,37,0,Julian Washburn missed Jumper.
UT San Antonio,UTEP,2,0,0,37,0,Jeromie Hill Defensive Rebound.
UT San Antonio,UTEP,2,0,0,50,0,Foul on Julian Washburn.
UT San Antonio,UTEP,4,0,1,8,1,Gino Littles made Jumper.
UT San Antonio,UTEP,4,2,1,25,1,Vince Hunter made Layup.
UT San Antonio,UTEP,6,2,1,48,1,Kaj-Bjrn Sherman made Jumper. Assisted by Gino Littles.
UT San Antonio,UTEP,6,4,2,13,1,Cedrick Lang made Jumper.
UT San Antonio,UTEP,6,4,2,21,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,UTEP,6,4,2,21,0,Vince Hunter Block.
UT San Antonio,UTEP,6,4,2,23,0,Ryan Bowie Offensive Rebound.
UT San Antonio,UTEP,8,4,2,29,1,Keon Lewis made Jumper.
UT San Antonio,UTEP,8,4,2,49,0,Earvin Morris Turnover.
UT San Antonio,UTEP,8,4,2,51,0,Keon Lewis Steal.
UT San Antonio,UTEP,10,4,2,53,1,Jeromie Hill made Layup. Assisted by Keon Lewis.
UT San Antonio,UTEP,10,4,3,6,0,Cedrick Lang Turnover.
UT San Antonio,UTEP,10,4,3,6,0,Foul on Cedrick Lang.
UT San Antonio,UTEP,10,4,3,17,0,Gino Littles missed Three Point Jumper.
UT San Antonio,UTEP,10,4,3,17,0,UT San Antonio Offensive Rebound.
UT San Antonio,UTEP,13,4,3,34,1,Ryan Bowie made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,UTEP,13,6,3,53,1,Julian Washburn made Layup.
UT San Antonio,UTEP,13,6,3,53,0,Foul on Phillip Jones.
UT San Antonio,UTEP,13,7,3,53,1,Julian Washburn made Free Throw.
UT San Antonio,UTEP,15,7,3,56,1,Jeromie Hill made Layup. Assisted by Gino Littles.
UT San Antonio,UTEP,15,9,4,14,1,C.J. Cooper made Jumper. Assisted by Cedrick Lang.
UT San Antonio,UTEP,17,9,4,45,1,Jeromie Hill made Jumper.
UT San Antonio,UTEP,17,9,5,5,0,C.J. Cooper missed Three Point Jumper.
UT San Antonio,UTEP,17,9,5,5,0,Cedrick Lang Offensive Rebound.
UT San Antonio,UTEP,17,9,5,11,0,Foul on Phillip Jones.
UT San Antonio,UTEP,17,9,5,15,0,Official TV Timeout
UT San Antonio,UTEP,17,9,5,15,0,Julian Washburn Turnover.
UT San Antonio,UTEP,17,9,5,17,0,Ryan Bowie Steal.
UT San Antonio,UTEP,19,9,5,19,1,Keon Lewis made Layup. Assisted by Gino Littles.
UT San Antonio,UTEP,19,9,5,34,0,Vince Hunter missed Jumper.
UT San Antonio,UTEP,19,9,5,34,0,Gino Littles Defensive Rebound.
UT San Antonio,UTEP,19,9,5,43,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,UTEP,19,9,5,43,0,Julian Washburn Defensive Rebound.
UT San Antonio,UTEP,19,12,5,50,1,Omega Harris made Three Point Jumper. Assisted by C.J. Cooper.
UT San Antonio,UTEP,19,12,6,24,0,Gino Littles missed Three Point Jumper.
UT San Antonio,UTEP,19,12,6,24,0,Cedrick Lang Defensive Rebound.
UT San Antonio,UTEP,19,12,6,35,0,C.J. Cooper missed Three Point Jumper.
UT San Antonio,UTEP,19,12,6,35,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UTEP,21,12,6,55,1,Keon Lewis made Jumper.
UT San Antonio,UTEP,21,12,7,14,0,Omega Harris missed Three Point Jumper.
UT San Antonio,UTEP,21,12,7,14,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UTEP,24,12,7,34,1,Austin Karrer made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,UTEP,24,12,8,5,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,UTEP,24,12,8,17,0,Official TV Timeout
UT San Antonio,UTEP,24,12,8,44,0,Earvin Morris missed Three Point Jumper.
UT San Antonio,UTEP,24,12,8,44,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UTEP,24,12,9,12,0,Foul on Cedrick Lang.
UT San Antonio,UTEP,24,12,9,40,0,Christian Wilson missed Jumper.
UT San Antonio,UTEP,24,12,9,40,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,UTEP,24,12,9,43,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,UTEP,24,12,9,43,0,Hooper Vint Block.
