Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Georgia,0,3,0,14,1,Charles Mann made Three Point Jumper. Assisted by Kenny Gaines.
Seton Hall,Georgia,0,3,0,46,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Georgia,0,3,0,46,0,Marcus Thornton Defensive Rebound.
Seton Hall,Georgia,0,3,1,2,0,Kenny Gaines missed Three Point Jumper.
Seton Hall,Georgia,0,3,1,2,0,Yante Maten Offensive Rebound.
Seton Hall,Georgia,0,3,1,6,0,Yante Maten Turnover.
Seton Hall,Georgia,0,3,1,8,0,Brandon Mobley Steal.
Seton Hall,Georgia,0,3,1,8,0,Foul on Kenny Gaines.
Seton Hall,Georgia,2,3,1,23,1,Angel Delgado made Layup. Assisted by Sterling Gibbs.
Seton Hall,Georgia,2,6,1,48,1,Marcus Thornton made Three Point Jumper. Assisted by Juwan Parker.
Seton Hall,Georgia,2,6,2,8,0,Isaiah Whitehead Turnover.
Seton Hall,Georgia,2,6,2,9,0,Kenny Gaines Steal.
Seton Hall,Georgia,2,8,2,12,1,Kenny Gaines made Layup.
Seton Hall,Georgia,2,8,2,12,0,Foul on Brandon Mobley.
Seton Hall,Georgia,2,9,2,12,1,Kenny Gaines made Free Throw.
Seton Hall,Georgia,2,9,2,29,0,Sterling Gibbs missed Layup.
Seton Hall,Georgia,2,9,2,29,0,Juwan Parker Defensive Rebound.
Seton Hall,Georgia,2,9,2,36,0,Foul on Yante Maten.
Seton Hall,Georgia,2,9,2,36,0,Yante Maten Turnover.
Seton Hall,Georgia,2,9,2,51,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Georgia,2,9,2,51,0,Marcus Thornton Defensive Rebound.
Seton Hall,Georgia,2,9,3,7,0,Nemanja Djurisic missed Layup.
Seton Hall,Georgia,2,9,3,7,0,Angel Delgado Block.
Seton Hall,Georgia,2,9,3,8,0,Georgia Offensive Rebound.
Seton Hall,Georgia,2,9,3,9,0,Nemanja Djurisic missed Three Point Jumper.
Seton Hall,Georgia,2,9,3,9,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Georgia,2,9,3,15,0,Isaiah Whitehead Turnover.
Seton Hall,Georgia,2,9,3,17,0,J.J. Frazier Steal.
Seton Hall,Georgia,2,12,3,21,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Seton Hall,Georgia,4,12,3,44,1,Khadeen Carrington made Jumper.
Seton Hall,Georgia,4,14,3,50,1,Marcus Thornton made Layup. Assisted by J.J. Frazier.
Seton Hall,Georgia,4,14,4,15,0,Brandon Mobley missed Jumper.
Seton Hall,Georgia,4,14,4,15,0,Angel Delgado Offensive Rebound.
Seton Hall,Georgia,4,14,4,23,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Georgia,4,14,4,23,0,Kenny Gaines Defensive Rebound.
Seton Hall,Georgia,4,14,4,30,0,Foul on Kenny Gaines.
Seton Hall,Georgia,4,14,4,30,0,Kenny Gaines Turnover.
Seton Hall,Georgia,4,14,4,30,0,Official TV Timeout
Seton Hall,Georgia,4,14,4,44,0,Sterling Gibbs Turnover.
Seton Hall,Georgia,4,14,4,50,0,Foul on Sterling Gibbs.
Seton Hall,Georgia,4,14,5,1,0,Marcus Thornton missed Jumper.
Seton Hall,Georgia,4,14,5,1,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Georgia,7,14,5,7,1,Isaiah Whitehead made Three Point Jumper.
Seton Hall,Georgia,7,14,5,23,0,Foul on Chier Ajou.
Seton Hall,Georgia,7,14,5,23,0,Marcus Thornton missed Free Throw.
Seton Hall,Georgia,7,14,5,23,0,Georgia Deadball Team Rebound.
Seton Hall,Georgia,7,14,5,23,0,Marcus Thornton missed Free Throw.
Seton Hall,Georgia,7,14,5,23,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Georgia,7,14,5,42,0,Isaiah Whitehead missed Layup.
Seton Hall,Georgia,7,14,5,42,0,Nemanja Djurisic Defensive Rebound.
Seton Hall,Georgia,7,16,6,6,1,Marcus Thornton made Jumper. Assisted by J.J. Frazier.
Seton Hall,Georgia,7,16,6,22,0,Khadeen Carrington Turnover.
Seton Hall,Georgia,7,16,6,23,0,J.J. Frazier Steal.
Seton Hall,Georgia,7,18,6,26,1,Charles Mann made Layup. Assisted by J.J. Frazier.
Seton Hall,Georgia,7,18,6,29,0,Seton Hall  Timeout
Seton Hall,Georgia,7,18,6,44,0,Brandon Mobley missed Jumper.
Seton Hall,Georgia,7,18,6,44,0,J.J. Frazier Defensive Rebound.
Seton Hall,Georgia,7,20,7,11,1,Juwan Parker made Jumper.
Seton Hall,Georgia,7,20,7,32,0,Sterling Gibbs missed Layup.
Seton Hall,Georgia,7,20,7,32,0,Yante Maten Block.
Seton Hall,Georgia,7,20,7,36,0,Brandon Mobley Offensive Rebound.
Seton Hall,Georgia,7,20,7,38,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Georgia,7,20,7,38,0,J.J. Frazier Defensive Rebound.
Seton Hall,Georgia,7,22,7,45,1,Nemanja Djurisic made Layup. Assisted by Charles Mann.
Seton Hall,Georgia,7,22,7,51,0,Seton Hall  Timeout
Seton Hall,Georgia,7,22,8,0,0,Foul on Angel Delgado.
Seton Hall,Georgia,7,22,8,0,0,Angel Delgado Turnover.
Seton Hall,Georgia,7,22,8,8,0,Yante Maten missed Layup.
Seton Hall,Georgia,7,22,8,8,0,J.J. Frazier Offensive Rebound.
Seton Hall,Georgia,7,22,8,11,0,J.J. Frazier missed Three Point Jumper.
Seton Hall,Georgia,7,22,8,11,0,Angel Delgado Defensive Rebound.
Seton Hall,Georgia,9,22,8,23,1,Brandon Mobley made Jumper. Assisted by Angel Delgado.
Seton Hall,Georgia,9,22,8,44,0,Charles Mann missed Layup.
Seton Hall,Georgia,9,22,8,44,0,Angel Delgado Block.
Seton Hall,Georgia,9,22,8,46,0,Charles Mann Offensive Rebound.
Seton Hall,Georgia,9,22,8,48,0,Marcus Thornton missed Three Point Jumper.
Seton Hall,Georgia,9,22,8,48,0,Angel Delgado Defensive Rebound.
Seton Hall,Georgia,9,22,9,11,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Georgia,9,22,9,11,0,Juwan Parker Defensive Rebound.
Seton Hall,Georgia,9,22,9,35,0,Foul on Marcus Thornton.
Seton Hall,Georgia,9,22,9,35,0,Marcus Thornton Turnover.
Seton Hall,Georgia,9,22,9,35,0,Official TV Timeout
Seton Hall,Georgia,11,22,9,46,1,Brandon Mobley made Dunk. Assisted by Haralds Karlis.
Seton Hall,Georgia,11,22,10,13,0,Nemanja Djurisic missed Three Point Jumper.
Seton Hall,Georgia,11,22,10,13,0,Jaren Sina Defensive Rebound.
Seton Hall,Georgia,11,22,10,25,0,Brandon Mobley missed Jumper.
Seton Hall,Georgia,11,22,10,25,0,J.J. Frazier Defensive Rebound.
Seton Hall,Georgia,11,22,10,32,0,Foul on Angel Delgado.
Seton Hall,Georgia,11,23,10,32,1,Kenny Paul Geno made Free Throw.
Seton Hall,Georgia,11,24,10,32,1,Kenny Paul Geno made Free Throw.
Seton Hall,Georgia,11,24,10,48,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Georgia,11,24,10,48,0,Marcus Thornton Defensive Rebound.
Seton Hall,Georgia,11,24,11,4,0,Foul on Rashed Anthony.
Seton Hall,Georgia,11,24,11,4,0,Marcus Thornton missed Free Throw.
Seton Hall,Georgia,11,24,11,4,0,Georgia Deadball Team Rebound.
Seton Hall,Georgia,11,25,11,4,1,Marcus Thornton made Free Throw.
Seton Hall,Georgia,11,25,11,10,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Georgia,11,25,11,11,0,Kenny Paul Geno Block.
Seton Hall,Georgia,11,25,11,12,0,Desi Rodriguez Offensive Rebound.
Seton Hall,Georgia,11,25,11,15,0,Desi Rodriguez missed Jumper.
Seton Hall,Georgia,11,25,11,15,0,Nemanja Djurisic Defensive Rebound.
Seton Hall,Georgia,11,25,11,29,0,Marcus Thornton missed Layup.
Seton Hall,Georgia,11,25,11,29,0,Isaiah Whitehead Defensive Rebound.
Seton Hall,Georgia,11,25,11,35,0,Foul on Isaiah Whitehead.
Seton Hall,Georgia,11,25,11,35,0,Isaiah Whitehead Turnover.
Seton Hall,Georgia,11,25,11,50,0,Foul on Jaren Sina.
Seton Hall,Georgia,11,26,11,50,1,J.J. Frazier made Free Throw.
Seton Hall,Georgia,11,27,11,50,1,J.J. Frazier made Free Throw.
Seton Hall,Georgia,13,27,12,1,1,Rashed Anthony made Layup.
Seton Hall,Georgia,13,27,12,19,0,J.J. Frazier missed Jumper.
Seton Hall,Georgia,13,27,12,19,0,Cameron Forte Offensive Rebound.
Seton Hall,Georgia,13,27,12,24,0,Foul on Rashed Anthony.
Seton Hall,Georgia,13,27,12,24,0,Official TV Timeout
Seton Hall,Georgia,13,27,12,24,0,Cameron Forte missed Free Throw.
Seton Hall,Georgia,13,27,12,24,0,Georgia Deadball Team Rebound.
Seton Hall,Georgia,13,27,12,24,0,Cameron Forte missed Free Throw.
Seton Hall,Georgia,13,27,12,24,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Georgia,16,27,12,38,1,Brandon Mobley made Three Point Jumper. Assisted by Isaiah Whitehead.
Seton Hall,Georgia,16,27,12,54,0,J.J. Frazier Turnover.
Seton Hall,Georgia,18,27,13,5,1,Desi Rodriguez made Jumper.
Seton Hall,Georgia,18,29,13,42,1,J.J. Frazier made Jumper.
Seton Hall,Georgia,18,29,14,1,0,Sterling Gibbs missed Jumper.
Seton Hall,Georgia,18,29,14,1,0,Charles Mann Defensive Rebound.
Seton Hall,Georgia,18,29,14,8,0,Foul on Isaiah Whitehead.
Seton Hall,Georgia,18,30,14,8,1,Juwan Parker made Free Throw.
Seton Hall,Georgia,18,31,14,8,1,Juwan Parker made Free Throw.
Seton Hall,Georgia,18,31,14,30,0,Brandon Mobley missed Jumper.
Seton Hall,Georgia,18,31,14,30,0,Yante Maten Block.
Seton Hall,Georgia,18,31,14,32,0,Yante Maten Defensive Rebound.
Seton Hall,Georgia,18,31,14,46,0,Charles Mann missed Three Point Jumper.
Seton Hall,Georgia,18,31,14,46,0,Yante Maten Offensive Rebound.
Seton Hall,Georgia,18,33,14,51,1,Yante Maten made Two Point Tip Shot.
Seton Hall,Georgia,18,33,15,4,0,Khadeen Carrington Turnover.
Seton Hall,Georgia,18,33,15,6,0,Juwan Parker Steal.
Seton Hall,Georgia,18,33,15,7,0,Foul on Isaiah Whitehead.
Seton Hall,Georgia,18,34,15,7,1,Juwan Parker made Free Throw.
Seton Hall,Georgia,18,35,15,7,1,Juwan Parker made Free Throw.
Seton Hall,Georgia,20,35,15,22,1,Desi Rodriguez made Layup. Assisted by Jaren Sina.
Seton Hall,Georgia,20,35,15,22,0,Foul on Marcus Thornton.
Seton Hall,Georgia,20,35,15,22,0,Desi Rodriguez missed Free Throw.
Seton Hall,Georgia,20,35,15,22,0,Houston Kessler Defensive Rebound.
Seton Hall,Georgia,20,35,15,37,0,Yante Maten missed Layup.
