Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Xavier,0,0,0,0,0,Jump Ball won by Xavier
Seton Hall,Xavier,0,0,0,15,0,Dee Davis missed Jumper.
Seton Hall,Xavier,0,0,0,15,0,Brandon Mobley Defensive Rebound.
Seton Hall,Xavier,0,0,0,33,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Xavier,0,0,0,33,0,Trevon Bluiett Defensive Rebound.
Seton Hall,Xavier,0,2,1,5,1,Dee Davis made Jumper.
Seton Hall,Xavier,0,2,1,41,0,Sterling Gibbs missed Jumper.
Seton Hall,Xavier,0,2,1,41,0,Remy Abell Defensive Rebound.
Seton Hall,Xavier,0,2,2,3,0,Trevon Bluiett missed Three Point Jumper.
Seton Hall,Xavier,0,2,2,3,0,Seton Hall Defensive Rebound.
Seton Hall,Xavier,0,2,2,37,0,Angel Delgado missed Jumper.
Seton Hall,Xavier,0,2,2,37,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,0,4,2,52,1,James Farr made Dunk. Assisted by Trevon Bluiett.
Seton Hall,Xavier,0,4,3,8,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Xavier,0,4,3,8,0,Trevon Bluiett Defensive Rebound.
Seton Hall,Xavier,0,4,3,24,0,Matt Stainbrook missed Jumper.
Seton Hall,Xavier,0,4,3,24,0,Trevon Bluiett Offensive Rebound.
Seton Hall,Xavier,0,4,3,30,0,Foul on Haralds Karlis.
Seton Hall,Xavier,0,4,3,35,0,James Farr missed Jumper.
Seton Hall,Xavier,0,4,3,35,0,Angel Delgado Defensive Rebound.
Seton Hall,Xavier,0,4,3,57,0,Brandon Mobley missed Layup.
Seton Hall,Xavier,0,4,3,57,0,Angel Delgado Offensive Rebound.
Seton Hall,Xavier,2,4,4,2,1,Angel Delgado made Jumper.
Seton Hall,Xavier,2,6,4,10,1,James Farr made Jumper. Assisted by Trevon Bluiett.
Seton Hall,Xavier,2,6,4,33,0,Official TV Timeout
Seton Hall,Xavier,4,6,4,43,1,Brandon Mobley made Jumper.
Seton Hall,Xavier,4,6,5,14,0,Foul on Matt Stainbrook.
Seton Hall,Xavier,4,6,5,14,0,Matt Stainbrook Turnover.
Seton Hall,Xavier,4,6,5,25,0,Brandon Mobley missed Jumper.
Seton Hall,Xavier,4,6,5,25,0,Brandon Mobley Offensive Rebound.
Seton Hall,Xavier,4,6,5,35,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Xavier,4,6,5,35,0,Trevon Bluiett Defensive Rebound.
Seton Hall,Xavier,4,6,5,42,0,Foul on Brandon Mobley.
Seton Hall,Xavier,4,6,6,5,0,Dee Davis missed Three Point Jumper.
Seton Hall,Xavier,4,6,6,5,0,Sterling Gibbs Defensive Rebound.
Seton Hall,Xavier,6,6,6,20,1,Angel Delgado made Layup. Assisted by Khadeen Carrington.
Seton Hall,Xavier,6,6,6,30,0,Dee Davis Turnover.
Seton Hall,Xavier,6,6,6,30,0,Desi Rodriguez Steal.
Seton Hall,Xavier,6,6,6,51,0,Stephane Manga missed Three Point Jumper.
Seton Hall,Xavier,6,6,6,51,0,Jalen Reynolds Defensive Rebound.
Seton Hall,Xavier,6,6,7,1,0,Myles Davis missed Three Point Jumper.
Seton Hall,Xavier,6,6,7,1,0,J.P. Macura Offensive Rebound.
Seton Hall,Xavier,6,8,7,7,1,J.P. Macura made Jumper.
Seton Hall,Xavier,6,8,7,26,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Xavier,6,8,7,26,0,Angel Delgado Offensive Rebound.
Seton Hall,Xavier,8,8,7,33,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
Seton Hall,Xavier,8,8,7,40,0,Foul on Khadeen Carrington.
Seton Hall,Xavier,8,8,7,48,0,J.P. Macura missed Three Point Jumper.
Seton Hall,Xavier,8,8,7,48,0,Seton Hall Defensive Rebound.
Seton Hall,Xavier,8,8,8,6,0,Khadeen Carrington Turnover.
Seton Hall,Xavier,8,8,8,6,0,J.P. Macura Steal.
Seton Hall,Xavier,8,10,8,11,1,Dee Davis made Layup. Assisted by J.P. Macura.
Seton Hall,Xavier,10,10,8,28,1,Jaren Sina made Jumper.
Seton Hall,Xavier,10,10,8,56,0,J.P. Macura missed Layup.
Seton Hall,Xavier,10,10,8,56,0,Xavier Offensive Rebound.
Seton Hall,Xavier,10,10,9,2,0,Official TV Timeout
Seton Hall,Xavier,10,10,9,4,0,Trevon Bluiett missed Three Point Jumper.
Seton Hall,Xavier,10,10,9,4,0,Matt Stainbrook Offensive Rebound.
Seton Hall,Xavier,10,12,9,10,1,Matt Stainbrook made Layup.
Seton Hall,Xavier,10,12,9,26,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Xavier,10,12,9,26,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,10,12,9,31,0,Foul on Rashed Anthony.
Seton Hall,Xavier,10,12,9,50,0,Remy Abell missed Three Point Jumper.
Seton Hall,Xavier,10,12,9,50,0,Matt Stainbrook Offensive Rebound.
Seton Hall,Xavier,10,12,9,59,0,Matt Stainbrook Turnover.
Seton Hall,Xavier,10,12,10,19,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Xavier,10,12,10,19,0,Matt Stainbrook Defensive Rebound.
Seton Hall,Xavier,10,14,10,29,1,Trevon Bluiett made Jumper. Assisted by Dee Davis.
Seton Hall,Xavier,10,14,10,29,0,Foul on Khadeen Carrington.
Seton Hall,Xavier,10,14,10,29,0,Trevon Bluiett missed Free Throw.
Seton Hall,Xavier,10,14,10,29,0,Jaren Sina Defensive Rebound.
Seton Hall,Xavier,10,14,10,38,0,Jaren Sina missed Three Point Jumper.
Seton Hall,Xavier,10,14,10,38,0,Brandon Mobley Offensive Rebound.
Seton Hall,Xavier,10,14,10,44,0,Foul on Jalen Reynolds.
Seton Hall,Xavier,11,14,10,44,1,Brandon Mobley made Free Throw.
Seton Hall,Xavier,12,14,10,44,1,Brandon Mobley made Free Throw.
Seton Hall,Xavier,12,14,10,53,0,Myles Davis missed Three Point Jumper.
Seton Hall,Xavier,12,14,10,53,0,Jaren Sina Defensive Rebound.
Seton Hall,Xavier,14,14,11,5,1,Angel Delgado made Jumper. Assisted by Jaren Sina.
Seton Hall,Xavier,14,14,11,19,0,Jalen Reynolds Turnover.
Seton Hall,Xavier,14,14,11,19,0,Brandon Mobley Steal.
