Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Saint Mary's,0,3,0,23,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
Boise State,Saint Mary's,0,3,0,41,0,Nick Duncan Turnover.
Boise State,Saint Mary's,0,3,0,42,0,Kerry Carter Steal.
Boise State,Saint Mary's,0,3,0,49,0,Kerry Carter missed Layup.
Boise State,Saint Mary's,0,3,0,49,0,Brad Waldow Offensive Rebound.
Boise State,Saint Mary's,0,3,0,52,0,Brad Waldow missed Two Point Tip Shot.
Boise State,Saint Mary's,0,3,0,52,0,Derrick Marks Defensive Rebound.
Boise State,Saint Mary's,0,3,1,10,0,Anthony Drmic Turnover.
Boise State,Saint Mary's,0,3,1,10,0,Kerry Carter Steal.
Boise State,Saint Mary's,0,6,1,19,1,Desmond Simmons made Three Point Jumper. Assisted by Emmett Naar.
Boise State,Saint Mary's,2,6,1,38,1,Mikey Thompson made Layup. Assisted by Anthony Drmic.
Boise State,Saint Mary's,2,8,1,47,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Boise State,Saint Mary's,2,8,2,1,0,Robert Heyer missed Three Point Jumper.
Boise State,Saint Mary's,2,8,2,1,0,Brad Waldow Defensive Rebound.
Boise State,Saint Mary's,2,8,2,8,0,Aaron Bright Turnover.
Boise State,Saint Mary's,2,8,2,9,0,Derrick Marks Steal.
Boise State,Saint Mary's,4,8,2,13,1,Derrick Marks made Layup.
Boise State,Saint Mary's,4,11,2,29,1,Emmett Naar made Three Point Jumper. Assisted by Aaron Bright.
Boise State,Saint Mary's,6,11,2,51,1,Nick Duncan made Layup.
Boise State,Saint Mary's,6,11,3,29,0,Desmond Simmons missed Three Point Jumper.
Boise State,Saint Mary's,6,11,3,29,0,Derrick Marks Defensive Rebound.
Boise State,Saint Mary's,8,11,3,37,1,Derrick Marks made Layup.
Boise State,Saint Mary's,8,11,3,49,0,Kerry Carter Turnover.
Boise State,Saint Mary's,8,11,3,49,0,Derrick Marks Steal.
Boise State,Saint Mary's,8,11,4,13,0,Derrick Marks missed Jumper.
Boise State,Saint Mary's,8,11,4,13,0,Emmett Naar Defensive Rebound.
Boise State,Saint Mary's,8,13,4,28,1,Emmett Naar made Layup.
Boise State,Saint Mary's,8,13,4,28,0,Foul on Nick Duncan.
Boise State,Saint Mary's,8,13,4,28,0,Official TV Timeout
Boise State,Saint Mary's,8,14,4,28,1,Emmett Naar made Free Throw.
Boise State,Saint Mary's,8,14,5,0,0,Montigo Alford missed Three Point Jumper.
Boise State,Saint Mary's,8,14,5,0,0,Kerry Carter Defensive Rebound.
Boise State,Saint Mary's,8,14,5,23,0,Brad Waldow missed Layup.
Boise State,Saint Mary's,8,14,5,23,0,Kerry Carter Offensive Rebound.
Boise State,Saint Mary's,8,14,5,24,0,Brad Waldow missed Jumper.
Boise State,Saint Mary's,8,14,5,24,0,James Webb III Defensive Rebound.
Boise State,Saint Mary's,8,14,5,33,0,Montigo Alford missed Layup.
Boise State,Saint Mary's,8,14,5,33,0,Kerry Carter Block.
Boise State,Saint Mary's,8,14,5,35,0,Brad Waldow Defensive Rebound.
Boise State,Saint Mary's,8,14,5,52,0,Brad Waldow missed Jumper.
Boise State,Saint Mary's,8,14,5,52,0,Anthony Drmic Defensive Rebound.
Boise State,Saint Mary's,10,14,6,2,1,Igor Hadziomerovic made Jumper.
Boise State,Saint Mary's,10,17,6,18,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
Boise State,Saint Mary's,10,17,6,22,0,Montigo Alford Turnover.
Boise State,Saint Mary's,10,17,6,23,0,Kerry Carter Steal.
Boise State,Saint Mary's,10,17,6,52,0,Emmett Naar missed Jumper.
Boise State,Saint Mary's,10,17,6,52,0,Boise State Defensive Rebound.
Boise State,Saint Mary's,12,17,7,7,1,Kevin Allen made Layup. Assisted by Montigo Alford.
Boise State,Saint Mary's,12,17,7,22,0,Aaron Bright missed Three Point Jumper.
Boise State,Saint Mary's,12,17,7,22,0,Derrick Marks Defensive Rebound.
Boise State,Saint Mary's,15,17,7,47,1,Derrick Marks made Three Point Jumper.
Boise State,Saint Mary's,15,17,8,5,0,Emmett Naar Turnover.
Boise State,Saint Mary's,15,17,8,6,0,Derrick Marks Steal.
Boise State,Saint Mary's,17,17,8,9,1,Derrick Marks made Layup.
Boise State,Saint Mary's,17,17,8,11,0,Saint Mary's  Timeout
Boise State,Saint Mary's,17,17,8,33,0,Emmett Naar Turnover.
Boise State,Saint Mary's,17,17,8,34,0,James Webb III Steal.
Boise State,Saint Mary's,19,17,8,43,1,Derrick Marks made Jumper. Assisted by James Webb III.
Boise State,Saint Mary's,19,19,9,10,1,Dane Pineau made Layup.
Boise State,Saint Mary's,19,19,9,21,0,Foul on Kerry Carter.
Boise State,Saint Mary's,19,19,9,21,0,Official TV Timeout
Boise State,Saint Mary's,19,19,9,44,0,Igor Hadziomerovic Turnover.
Boise State,Saint Mary's,19,19,9,45,0,Calvin Hermanson Steal.
Boise State,Saint Mary's,19,19,9,46,0,Calvin Hermanson Turnover.
Boise State,Saint Mary's,21,19,9,57,1,Kevin Allen made Layup.
Boise State,Saint Mary's,21,19,9,57,0,Foul on Aaron Bright.
Boise State,Saint Mary's,22,19,9,57,1,Kevin Allen made Free Throw.
Boise State,Saint Mary's,22,19,10,11,0,Dane Pineau Turnover.
