Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Fresno State,0,0,0,13,0,Paul Watson missed Jumper.
Boise State,Fresno State,0,0,0,13,0,James Webb III Block.
Boise State,Fresno State,0,0,0,14,0,James Webb III Defensive Rebound.
Boise State,Fresno State,2,0,0,45,1,Derrick Marks made Layup.
Boise State,Fresno State,2,0,1,17,0,Marvelle Harris missed Three Point Jumper.
Boise State,Fresno State,2,0,1,17,0,James Webb III Defensive Rebound.
Boise State,Fresno State,2,0,1,35,0,Derrick Marks missed Jumper.
Boise State,Fresno State,2,0,1,35,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,2,2,1,49,1,Karachi Edo made Layup. Assisted by Paul Watson.
Boise State,Fresno State,2,2,1,59,0,Igor Hadziomerovic missed Layup.
Boise State,Fresno State,2,2,1,59,0,Chandler Hutchison Offensive Rebound.
Boise State,Fresno State,2,2,2,0,0,Chandler Hutchison missed Layup.
Boise State,Fresno State,2,2,2,0,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,2,4,2,15,1,Paul Watson made Jumper.
Boise State,Fresno State,5,4,2,30,1,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,Fresno State,5,4,2,39,0,Cezar Guerrero Turnover.
Boise State,Fresno State,5,4,2,39,0,Derrick Marks Steal.
Boise State,Fresno State,5,4,2,50,0,Chandler Hutchison missed Layup.
Boise State,Fresno State,5,4,2,50,0,Paul Watson Defensive Rebound.
Boise State,Fresno State,5,4,3,1,0,Karachi Edo missed Jumper.
Boise State,Fresno State,5,4,3,1,0,James Webb III Defensive Rebound.
Boise State,Fresno State,5,4,3,28,0,Chandler Hutchison missed Layup.
Boise State,Fresno State,5,4,3,28,0,Julien Lewis Block.
Boise State,Fresno State,5,4,3,28,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,5,7,3,44,1,Cezar Guerrero made Three Point Jumper. Assisted by Paul Watson.
Boise State,Fresno State,5,7,3,53,0,Foul on Karachi Edo.
Boise State,Fresno State,5,7,4,6,0,Chandler Hutchison missed Jumper.
Boise State,Fresno State,5,7,4,6,0,Alex Davis Defensive Rebound.
