Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,NC State,0,0,0,35,0,Ralston Turner missed Jumper.
Boise State,NC State,0,0,0,35,0,Anthony Drmic Defensive Rebound.
Boise State,NC State,0,0,0,59,0,Nick Duncan missed Three Point Jumper.
Boise State,NC State,0,0,0,59,0,NC State Defensive Rebound.
Boise State,NC State,0,0,1,3,0,Foul on Robert Heyer.
Boise State,NC State,0,0,1,11,0,BeeJay Anya Turnover.
Boise State,NC State,0,0,1,11,0,Foul on BeeJay Anya.
Boise State,NC State,0,0,1,29,0,Nick Duncan missed Three Point Jumper.
Boise State,NC State,0,0,1,29,0,BeeJay Anya Defensive Rebound.
Boise State,NC State,0,0,1,40,0,Anthony Barber Turnover.
Boise State,NC State,3,0,1,51,1,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,NC State,3,0,2,4,0,Foul on Derrick Marks.
Boise State,NC State,3,0,2,26,0,Lennard Freeman Turnover.
Boise State,NC State,3,0,2,26,0,Foul on Lennard Freeman.
Boise State,NC State,3,0,2,39,0,Foul on BeeJay Anya.
Boise State,NC State,5,0,2,55,1,Derrick Marks made Jumper.
Boise State,NC State,5,0,3,8,0,Ralston Turner missed Jumper.
Boise State,NC State,5,0,3,8,0,Caleb Martin Offensive Rebound.
Boise State,NC State,5,0,3,14,0,Caleb Martin missed Layup.
Boise State,NC State,5,0,3,14,0,Robert Heyer Block.
Boise State,NC State,5,0,3,14,0,Caleb Martin Offensive Rebound.
Boise State,NC State,5,0,3,14,0,Foul on Robert Heyer.
Boise State,NC State,5,0,3,16,0,Ralston Turner missed Jumper.
Boise State,NC State,5,0,3,16,0,Caleb Martin Offensive Rebound.
Boise State,NC State,5,0,3,23,0,Ralston Turner missed Three Point Jumper.
Boise State,NC State,5,0,3,23,0,Mikey Thompson Defensive Rebound.
Boise State,NC State,5,0,3,46,0,Mikey Thompson missed Three Point Jumper.
Boise State,NC State,5,0,3,46,0,Lennard Freeman Defensive Rebound.
Boise State,NC State,5,0,3,59,0,Caleb Martin missed Dunk.
Boise State,NC State,5,0,3,59,0,Igor Hadziomerovic Defensive Rebound.
Boise State,NC State,5,0,4,7,0,Mikey Thompson missed Layup.
Boise State,NC State,5,0,4,7,0,Trevor Lacey Defensive Rebound.
Boise State,NC State,5,0,4,24,0,Caleb Martin missed Three Point Jumper.
Boise State,NC State,5,0,4,24,0,Mikey Thompson Defensive Rebound.
Boise State,NC State,5,0,4,33,0,Derrick Marks missed Three Point Jumper.
Boise State,NC State,5,0,4,33,0,Kyle Washington Defensive Rebound.
Boise State,NC State,5,3,4,57,1,Caleb Martin made Three Point Jumper. Assisted by Ralston Turner.
Boise State,NC State,5,3,5,21,0,Mikey Thompson missed Three Point Jumper.
Boise State,NC State,5,3,5,21,0,Caleb Martin Defensive Rebound.
Boise State,NC State,5,3,5,36,0,Kyle Washington missed Jumper.
Boise State,NC State,5,3,5,36,0,Nick Duncan Defensive Rebound.
Boise State,NC State,5,3,5,44,0,Nick Duncan missed Three Point Jumper.
Boise State,NC State,5,3,5,44,0,Igor Hadziomerovic Offensive Rebound.
Boise State,NC State,5,3,6,11,0,Mikey Thompson missed Three Point Jumper.
Boise State,NC State,5,3,6,11,0,Ralston Turner Defensive Rebound.
Boise State,NC State,5,5,6,26,1,Trevor Lacey made Jumper.
Boise State,NC State,5,5,6,48,0,Derrick Marks missed Layup.
Boise State,NC State,5,5,6,48,0,Kyle Washington Defensive Rebound.
Boise State,NC State,5,8,6,57,1,Trevor Lacey made Three Point Jumper.
Boise State,NC State,5,8,7,4,0,Boise State  Timeout
Boise State,NC State,5,8,7,14,0,Derrick Marks Turnover.
Boise State,NC State,5,8,7,14,0,Foul on Derrick Marks.
Boise State,NC State,5,8,7,14,0,Official TV Timeout
Boise State,NC State,5,8,7,26,0,Trevor Lacey Turnover.
Boise State,NC State,5,8,7,38,0,Anthony Drmic missed Three Point Jumper.
Boise State,NC State,5,8,7,38,0,Kevin Allen Offensive Rebound.
Boise State,NC State,7,8,7,45,1,Kevin Allen made Layup.
Boise State,NC State,7,8,7,52,0,Foul on Dezmyn Trent.
Boise State,NC State,7,8,7,53,0,Foul on Igor Hadziomerovic.
Boise State,NC State,7,8,8,14,0,Caleb Martin missed Three Point Jumper.
Boise State,NC State,7,8,8,14,0,Lennard Freeman Offensive Rebound.
Boise State,NC State,7,8,8,18,0,Lennard Freeman Turnover.
