Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Texas Tech,Baylor,0,0,0,21,0,Foul on Rico Gathers.
Texas Tech,Baylor,0,0,0,21,0,Rico Gathers Turnover.
Texas Tech,Baylor,0,0,0,43,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Baylor,0,0,0,43,0,Al Freeman Defensive Rebound.
Texas Tech,Baylor,0,0,0,50,0,Al Freeman Turnover.
Texas Tech,Baylor,0,0,0,50,0,Zach Smith Steal.
Texas Tech,Baylor,2,0,1,13,1,Zach Smith made Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,2,2,1,39,1,Taurean Prince made Jumper.
Texas Tech,Baylor,4,2,1,56,1,Toddrick Gotcher made Jumper. Assisted by Zach Smith.
Texas Tech,Baylor,4,2,2,5,0,Rico Gathers Turnover.
Texas Tech,Baylor,4,2,2,28,0,Justin Gray missed Three Point Jumper.
Texas Tech,Baylor,4,2,2,28,0,Aaron Ross Offensive Rebound.
Texas Tech,Baylor,4,2,2,33,0,Aaron Ross Turnover.
Texas Tech,Baylor,4,2,2,33,0,Al Freeman Steal.
Texas Tech,Baylor,4,2,2,37,0,Lester Medford missed Layup.
Texas Tech,Baylor,4,2,2,37,0,Texas Tech Defensive Rebound.
Texas Tech,Baylor,7,2,3,3,1,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,7,4,3,31,1,Johnathan Motley made Jumper. Assisted by Al Freeman.
Texas Tech,Baylor,7,4,3,44,0,Foul on Johnathan Motley.
Texas Tech,Baylor,9,4,4,7,1,Justin Gray made Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,9,4,4,27,0,Terry Maston Turnover.
Texas Tech,Baylor,9,4,4,27,0,Official TV Timeout
Texas Tech,Baylor,9,4,4,53,0,Foul on Johnathan Motley.
Texas Tech,Baylor,11,4,4,54,1,Zach Smith made Dunk. Assisted by Justin Gray.
Texas Tech,Baylor,11,4,5,12,0,Lester Medford missed Three Point Jumper.
Texas Tech,Baylor,11,4,5,12,0,Aaron Ross Defensive Rebound.
Texas Tech,Baylor,11,4,5,28,0,Toddrick Gotcher missed Jumper.
Texas Tech,Baylor,11,4,5,28,0,Aaron Ross Offensive Rebound.
Texas Tech,Baylor,14,4,6,1,1,Justin Gray made Three Point Jumper. Assisted by Aaron Ross.
Texas Tech,Baylor,14,7,6,16,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Texas Tech,Baylor,14,7,6,35,0,Keenan Evans Turnover.
Texas Tech,Baylor,14,7,6,35,0,Rico Gathers Steal.
Texas Tech,Baylor,14,7,6,38,0,Foul on Keenan Evans.
Texas Tech,Baylor,14,10,6,53,1,Lester Medford made Three Point Jumper. Assisted by King McClure.
Texas Tech,Baylor,14,10,7,20,0,Devon Thomas Turnover.
Texas Tech,Baylor,14,10,7,20,0,Lester Medford Steal.
Texas Tech,Baylor,14,12,7,30,1,King McClure made Layup.
Texas Tech,Baylor,14,12,7,46,0,Aaron Ross Turnover.
Texas Tech,Baylor,14,12,7,46,0,King McClure Steal.
Texas Tech,Baylor,14,14,7,52,1,Taurean Prince made Layup.
Texas Tech,Baylor,14,14,8,4,0,Texas Tech  Timeout
Texas Tech,Baylor,14,14,8,4,0,Official TV Timeout
Texas Tech,Baylor,14,14,8,21,0,Zach Smith missed Jumper.
Texas Tech,Baylor,14,14,8,21,0,Lester Medford Defensive Rebound.
Texas Tech,Baylor,14,14,8,55,0,Taurean Prince missed Layup.
Texas Tech,Baylor,14,14,8,55,0,Matthew Temple Block.
Texas Tech,Baylor,14,14,8,55,0,Jake Lindsey Offensive Rebound.
Texas Tech,Baylor,14,14,9,30,0,Jake Lindsey missed Jumper.
Texas Tech,Baylor,14,14,9,30,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,14,14,9,31,0,Foul on Jake Lindsey.
Texas Tech,Baylor,15,14,9,32,1,Toddrick Gotcher made Free Throw.
Texas Tech,Baylor,16,14,9,32,1,Toddrick Gotcher made Free Throw.
Texas Tech,Baylor,16,14,10,6,0,Foul on Devon Thomas.
Texas Tech,Baylor,16,16,10,15,1,Rico Gathers made Jumper. Assisted by Taurean Prince.
Texas Tech,Baylor,16,16,10,41,0,Devaugntah Williams Turnover.
Texas Tech,Baylor,16,16,11,7,0,Foul on Matthew Temple.
Texas Tech,Baylor,16,17,11,7,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,16,18,11,7,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,16,18,11,18,0,Zach Smith missed Layup.
Texas Tech,Baylor,16,18,11,18,0,Taurean Prince Block.
Texas Tech,Baylor,16,18,11,18,0,Jake Lindsey Defensive Rebound.
Texas Tech,Baylor,16,18,11,33,0,Al Freeman missed Jumper.
Texas Tech,Baylor,16,18,11,33,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Baylor,16,18,11,49,0,Devaugntah Williams Turnover.
Texas Tech,Baylor,16,18,11,49,0,Al Freeman Steal.
Texas Tech,Baylor,16,20,11,54,1,Lester Medford made Layup.
Texas Tech,Baylor,16,20,12,14,0,Foul on Ishmail Wainright.
Texas Tech,Baylor,16,20,12,14,0,Official TV Timeout
Texas Tech,Baylor,19,20,12,24,1,Keenan Evans made Three Point Jumper. Assisted by Justin Gray.
Texas Tech,Baylor,19,22,12,45,1,Jake Lindsey made Layup.
Texas Tech,Baylor,19,22,13,9,0,Foul on Ishmail Wainright.
Texas Tech,Baylor,20,22,13,9,1,Zach Smith made Free Throw.
Texas Tech,Baylor,21,22,13,9,1,Zach Smith made Free Throw.
Texas Tech,Baylor,21,22,13,20,0,Foul on Toddrick Gotcher.
Texas Tech,Baylor,21,22,13,22,0,King McClure missed Jumper.
Texas Tech,Baylor,21,22,13,22,0,Justin Gray Block.
Texas Tech,Baylor,21,22,13,22,0,Rico Gathers Offensive Rebound.
Texas Tech,Baylor,21,22,13,25,0,Foul on Aaron Ross.
Texas Tech,Baylor,21,23,13,25,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,21,23,13,25,0,Rico Gathers missed Free Throw.
Texas Tech,Baylor,21,23,13,25,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,21,23,13,33,0,Aaron Ross missed Jumper.
Texas Tech,Baylor,21,23,13,33,0,Jake Lindsey Defensive Rebound.
Texas Tech,Baylor,21,23,13,42,0,Jake Lindsey Turnover.
Texas Tech,Baylor,21,23,13,42,0,Toddrick Gotcher Steal.
Texas Tech,Baylor,21,23,13,50,0,Foul on King McClure.
Texas Tech,Baylor,22,23,13,50,1,Keenan Evans made Free Throw.
Texas Tech,Baylor,23,23,13,50,1,Keenan Evans made Free Throw.
Texas Tech,Baylor,23,23,14,18,0,Lester Medford missed Layup.
Texas Tech,Baylor,23,23,14,18,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,26,23,14,35,1,Aaron Ross made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,26,23,14,52,0,Lester Medford missed Three Point Jumper.
Texas Tech,Baylor,26,23,14,52,0,Rico Gathers Offensive Rebound.
Texas Tech,Baylor,26,23,14,52,0,Rico Gathers missed Two Point Tip Shot.
Texas Tech,Baylor,26,23,14,52,0,Al Freeman Offensive Rebound.
Texas Tech,Baylor,26,23,14,52,0,Al Freeman missed Layup.
Texas Tech,Baylor,26,23,14,52,0,Al Freeman Offensive Rebound.
Texas Tech,Baylor,26,25,14,52,1,Al Freeman made Two Point Tip Shot.
Texas Tech,Baylor,26,25,15,23,0,Justin Gray Turnover.
Texas Tech,Baylor,26,25,15,23,0,King McClure Steal.
Texas Tech,Baylor,26,25,15,27,0,King McClure missed Layup.
Texas Tech,Baylor,26,25,15,27,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Baylor,26,25,15,33,0,Jump Ball won by Texas Tech
Texas Tech,Baylor,28,25,15,54,1,Keenan Evans made Jumper.
Texas Tech,Baylor,28,27,16,6,1,Johnathan Motley made Dunk. Assisted by Lester Medford.
Texas Tech,Baylor,28,27,16,26,0,Aaron Ross missed Jumper.
Texas Tech,Baylor,28,27,16,26,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,28,27,16,33,0,Lester Medford missed Layup.
Texas Tech,Baylor,28,27,16,33,0,Keenan Evans Block.
Texas Tech,Baylor,28,27,16,33,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,28,27,16,45,0,Devaugntah Williams Turnover.
Texas Tech,Baylor,28,27,16,45,0,Lester Medford Steal.
Texas Tech,Baylor,28,27,16,45,0,Baylor  Timeout
Texas Tech,Baylor,28,27,16,45,0,Official TV Timeout
Texas Tech,Baylor,28,27,17,15,0,Taurean Prince Turnover.
Texas Tech,Baylor,28,27,17,35,0,Foul on Lester Medford.
Texas Tech,Baylor,29,27,17,35,1,Keenan Evans made Free Throw.
Texas Tech,Baylor,30,27,17,35,1,Keenan Evans made Free Throw.
Texas Tech,Baylor,30,29,17,43,1,Taurean Prince made Dunk. Assisted by Lester Medford.
Texas Tech,Baylor,30,29,18,6,0,Devaugntah Williams missed Three Point Jumper.
Texas Tech,Baylor,30,29,18,6,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,30,32,18,20,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Texas Tech,Baylor,30,32,18,39,0,Toddrick Gotcher missed Jumper.
Texas Tech,Baylor,30,32,18,39,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,30,32,18,47,0,King McClure missed Three Point Jumper.
Texas Tech,Baylor,30,32,18,47,0,Devaugntah Williams Defensive Rebound.
Texas Tech,Baylor,30,32,19,2,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Baylor,30,32,19,2,0,King McClure Defensive Rebound.
Texas Tech,Baylor,30,32,19,12,0,Foul on Al Freeman.
Texas Tech,Baylor,30,32,19,12,0,Al Freeman Turnover.
Texas Tech,Baylor,33,32,19,22,1,Aaron Ross made Three Point Jumper.
Texas Tech,Baylor,33,32,19,56,0,Lester Medford Turnover.
Texas Tech,Baylor,33,32,19,59,0,Keenan Evans missed Layup.
Texas Tech,Baylor,33,32,19,59,0,Al Freeman Defensive Rebound.
Texas Tech,Baylor,33,32,20,0,0,End of 1st half
Texas Tech,Baylor,33,32,20,0,0,Jump Ball won by Baylor
Texas Tech,Baylor,33,32,20,19,0,Foul on Matthew Temple.
Texas Tech,Baylor,33,32,20,19,0,Rico Gathers missed Free Throw.
Texas Tech,Baylor,33,32,20,19,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,33,32,20,19,0,Rico Gathers missed Free Throw.
Texas Tech,Baylor,33,32,20,19,0,Justin Gray Defensive Rebound.
Texas Tech,Baylor,33,32,20,37,0,Foul on Lester Medford.
Texas Tech,Baylor,33,32,21,3,0,Foul on Lester Medford.
Texas Tech,Baylor,33,32,21,3,0,Keenan Evans missed Free Throw.
Texas Tech,Baylor,33,32,21,3,0,Texas Tech Deadball Team Rebound.
Texas Tech,Baylor,34,32,21,3,1,Keenan Evans made Free Throw.
Texas Tech,Baylor,34,32,21,12,0,Foul on Toddrick Gotcher.
Texas Tech,Baylor,34,32,21,28,0,Jake Lindsey missed Jumper.
Texas Tech,Baylor,34,32,21,28,0,Zach Smith Block.
Texas Tech,Baylor,34,32,21,28,0,Al Freeman Offensive Rebound.
Texas Tech,Baylor,34,32,21,40,0,Taurean Prince missed Three Point Jumper.
Texas Tech,Baylor,34,32,21,40,0,Al Freeman Offensive Rebound.
Texas Tech,Baylor,34,32,21,40,0,Rico Gathers missed Layup.
Texas Tech,Baylor,34,32,21,40,0,Rico Gathers Offensive Rebound.
Texas Tech,Baylor,34,34,21,40,1,Rico Gathers made Two Point Tip Shot.
Texas Tech,Baylor,34,34,22,13,0,Toddrick Gotcher missed Jumper.
Texas Tech,Baylor,34,34,22,13,0,Jake Lindsey Defensive Rebound.
Texas Tech,Baylor,34,34,22,19,0,Ishmail Wainright missed Three Point Jumper.
Texas Tech,Baylor,34,34,22,19,0,Keenan Evans Defensive Rebound.
Texas Tech,Baylor,36,34,22,43,1,Zach Smith made Jumper. Assisted by Toddrick Gotcher.
Texas Tech,Baylor,36,36,22,58,1,Al Freeman made Layup.
Texas Tech,Baylor,36,36,22,59,0,Baylor  Timeout
Texas Tech,Baylor,38,36,23,9,1,Justin Gray made Layup. Assisted by Matthew Temple.
Texas Tech,Baylor,38,36,23,18,0,Taurean Prince Turnover.
Texas Tech,Baylor,38,36,23,18,0,Keenan Evans Steal.
Texas Tech,Baylor,38,36,23,20,0,Foul on Jake Lindsey.
