Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Texas Southern,Baylor,0,2,0,12,1,Taurean Prince made Layup. Assisted by Ishmail Wainright.
Texas Southern,Baylor,0,2,0,41,0,Chris Thomas Turnover.
Texas Southern,Baylor,0,2,0,41,0,Lester Medford Steal.
Texas Southern,Baylor,0,2,1,2,0,Al Freeman missed Jumper.
Texas Southern,Baylor,0,2,1,2,0,David Blanks Defensive Rebound.
Texas Southern,Baylor,0,2,1,19,0,Malcolm Riley missed Jumper.
Texas Southern,Baylor,0,2,1,19,0,Al Freeman Defensive Rebound.
Texas Southern,Baylor,0,2,1,27,0,Taurean Prince missed Three Point Jumper.
Texas Southern,Baylor,0,2,1,27,0,David Blanks Defensive Rebound.
Texas Southern,Baylor,3,2,1,34,1,Orlando Coleman made Three Point Jumper. Assisted by David Blanks.
Texas Southern,Baylor,3,4,1,56,1,Rico Gathers made Layup. Assisted by Taurean Prince.
Texas Southern,Baylor,3,4,2,20,0,David Blanks missed Three Point Jumper.
Texas Southern,Baylor,3,4,2,20,0,Baylor Defensive Rebound.
Texas Southern,Baylor,3,7,2,33,1,Ishmail Wainright made Three Point Jumper. Assisted by Rico Gathers.
Texas Southern,Baylor,3,7,2,59,0,Derrick Griffin missed Layup.
Texas Southern,Baylor,3,7,2,59,0,Ishmail Wainright Defensive Rebound.
Texas Southern,Baylor,3,10,3,12,1,Lester Medford made Three Point Jumper. Assisted by Taurean Prince.
Texas Southern,Baylor,3,10,3,42,0,Malcolm Riley Turnover.
Texas Southern,Baylor,3,10,3,42,0,Rico Gathers Steal.
Texas Southern,Baylor,3,10,4,3,0,Foul on Malcolm Riley.
Texas Southern,Baylor,3,10,4,11,0,Official TV Timeout
Texas Southern,Baylor,3,10,4,32,0,Rico Gathers missed Dunk.
Texas Southern,Baylor,3,10,4,32,0,Baylor Deadball Team Rebound.
Texas Southern,Baylor,3,10,4,34,0,Foul on Derrick Griffin.
Texas Southern,Baylor,3,10,4,36,0,Taurean Prince missed Layup.
Texas Southern,Baylor,3,10,4,36,0,Rico Gathers Offensive Rebound.
Texas Southern,Baylor,3,10,4,36,0,Foul on Derrick Griffin.
Texas Southern,Baylor,3,10,4,36,0,Rico Gathers missed Free Throw.
Texas Southern,Baylor,3,10,4,36,0,Baylor Deadball Team Rebound.
Texas Southern,Baylor,3,11,4,36,1,Rico Gathers made Free Throw.
Texas Southern,Baylor,3,11,4,53,0,Chris Thomas Turnover.
Texas Southern,Baylor,3,11,5,6,0,Al Freeman missed Three Point Jumper.
