Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Baylor,0,0,0,0,0,Jump Ball won by Baylor
West Virginia,Baylor,0,0,0,30,0,Taurean Prince missed Jumper.
West Virginia,Baylor,0,0,0,30,0,Esa Ahmad Block.
West Virginia,Baylor,0,0,0,30,0,Baylor Offensive Rebound.
West Virginia,Baylor,0,0,0,33,0,Ishmail Wainright missed Jumper.
West Virginia,Baylor,0,0,0,33,0,Jevon Carter Defensive Rebound.
West Virginia,Baylor,0,0,0,54,0,Devin Williams missed Layup.
West Virginia,Baylor,0,0,0,54,0,Esa Ahmad Offensive Rebound.
West Virginia,Baylor,0,0,1,5,0,Esa Ahmad Turnover.
West Virginia,Baylor,0,0,1,34,0,Al Freeman missed Jumper.
West Virginia,Baylor,0,0,1,34,0,Baylor Offensive Rebound.
West Virginia,Baylor,0,0,1,35,0,Lester Medford Turnover.
West Virginia,Baylor,0,0,1,35,0,Jevon Carter Steal.
West Virginia,Baylor,0,0,1,39,0,Daxter Miles Jr. Turnover.
West Virginia,Baylor,0,0,1,48,0,Ishmail Wainright Turnover.
West Virginia,Baylor,0,0,1,48,0,Nathan Adrian Steal.
West Virginia,Baylor,0,0,1,55,0,Jevon Carter missed Layup.
West Virginia,Baylor,0,0,1,55,0,Ishmail Wainright Block.
West Virginia,Baylor,0,0,1,55,0,Lester Medford Defensive Rebound.
West Virginia,Baylor,0,0,2,2,0,Al Freeman missed Layup.
West Virginia,Baylor,0,0,2,2,0,Devin Williams Defensive Rebound.
West Virginia,Baylor,0,0,2,14,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Baylor,0,0,2,14,0,Taurean Prince Defensive Rebound.
West Virginia,Baylor,0,0,2,38,0,Al Freeman missed Three Point Jumper.
West Virginia,Baylor,0,0,2,38,0,Devin Williams Defensive Rebound.
West Virginia,Baylor,0,0,3,8,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Baylor,0,0,3,8,0,Baylor Defensive Rebound.
West Virginia,Baylor,0,2,3,39,1,Rico Gathers made Layup. Assisted by Ishmail Wainright.
West Virginia,Baylor,0,2,4,4,0,Devin Williams Turnover.
West Virginia,Baylor,0,2,4,9,0,Official TV Timeout
West Virginia,Baylor,0,2,4,30,0,Rico Gathers missed Jumper.
West Virginia,Baylor,0,2,4,30,0,Jonathan Holton Defensive Rebound.
West Virginia,Baylor,0,2,4,35,0,Foul on Rico Gathers.
West Virginia,Baylor,0,2,4,54,0,Tarik Phillip missed Jumper.
West Virginia,Baylor,0,2,4,54,0,Nathan Adrian Offensive Rebound.
West Virginia,Baylor,2,2,4,59,1,Nathan Adrian made Layup.
West Virginia,Baylor,2,2,5,18,0,Rico Gathers missed Dunk.
West Virginia,Baylor,2,2,5,18,0,Nathan Adrian Defensive Rebound.
West Virginia,Baylor,2,2,5,32,0,Elijah Macon missed Jumper.
West Virginia,Baylor,2,2,5,32,0,Taurean Prince Defensive Rebound.
West Virginia,Baylor,2,2,5,40,0,Taurean Prince Turnover.
West Virginia,Baylor,5,2,5,45,1,Jaysean Paige made Three Point Jumper. Assisted by Tarik Phillip.
West Virginia,Baylor,5,2,6,23,0,Taurean Prince missed Jumper.
West Virginia,Baylor,5,2,6,23,0,Jonathan Holton Defensive Rebound.
West Virginia,Baylor,7,2,6,42,1,Jonathan Holton made Layup. Assisted by Elijah Macon.
West Virginia,Baylor,7,2,6,57,0,Taurean Prince missed Jumper.
West Virginia,Baylor,7,2,6,57,0,Rico Gathers Offensive Rebound.
West Virginia,Baylor,7,2,7,2,0,Rico Gathers missed Layup.
West Virginia,Baylor,7,2,7,2,0,Jonathan Holton Defensive Rebound.
