Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hardin-Simmons,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Hardin-Simmons,Baylor,0,2,0,5,1,Taurean Prince made Layup. Assisted by Lester Medford.
Hardin-Simmons,Baylor,3,2,0,15,1,Duane Hopper made Three Point Jumper. Assisted by Christian O'Neal.
Hardin-Simmons,Baylor,3,2,0,37,0,Ishmail Wainright missed Three Point Jumper.
Hardin-Simmons,Baylor,3,2,0,37,0,Justin Jones Defensive Rebound.
Hardin-Simmons,Baylor,3,2,1,1,0,Justin Jones missed Three Point Jumper.
Hardin-Simmons,Baylor,3,2,1,1,0,Nathaniel Jack Offensive Rebound.
Hardin-Simmons,Baylor,3,2,1,15,0,Nathaniel Jack missed Three Point Jumper.
Hardin-Simmons,Baylor,3,2,1,15,0,Taurean Prince Defensive Rebound.
Hardin-Simmons,Baylor,3,2,1,27,0,Ishmail Wainright Turnover.
Hardin-Simmons,Baylor,3,2,1,27,0,Nathaniel Jack Steal.
Hardin-Simmons,Baylor,3,2,1,31,0,Nathaniel Jack Turnover.
Hardin-Simmons,Baylor,3,4,1,42,1,Rico Gathers made Layup. Assisted by Lester Medford.
Hardin-Simmons,Baylor,3,4,1,59,0,Dashun Dixon missed Three Point Jumper.
Hardin-Simmons,Baylor,3,4,1,59,0,Taurean Prince Defensive Rebound.
Hardin-Simmons,Baylor,3,6,2,16,1,Rico Gathers made Layup. Assisted by Ishmail Wainright.
Hardin-Simmons,Baylor,5,6,2,29,1,Christian O'Neal made Jumper.
Hardin-Simmons,Baylor,5,6,2,39,0,Lester Medford missed Three Point Jumper.
Hardin-Simmons,Baylor,5,6,2,39,0,Baylor Offensive Rebound.
Hardin-Simmons,Baylor,5,6,3,0,0,Foul on Justin Jones.
Hardin-Simmons,Baylor,5,7,3,0,1,Taurean Prince made Free Throw.
Hardin-Simmons,Baylor,5,8,3,0,1,Taurean Prince made Free Throw.
Hardin-Simmons,Baylor,5,8,3,8,0,Christian O'Neal missed Three Point Jumper.
Hardin-Simmons,Baylor,5,8,3,8,0,Lester Medford Defensive Rebound.
Hardin-Simmons,Baylor,5,10,3,16,1,Ishmail Wainright made Layup. Assisted by Lester Medford.
Hardin-Simmons,Baylor,7,10,3,27,1,Cameron Barnes made Jumper. Assisted by Christian O'Neal.
Hardin-Simmons,Baylor,7,10,3,43,0,Lester Medford missed Three Point Jumper.
Hardin-Simmons,Baylor,7,10,3,43,0,Duane Hopper Defensive Rebound.
Hardin-Simmons,Baylor,7,10,3,54,0,Christian O'Neal missed Jumper.
Hardin-Simmons,Baylor,7,10,3,54,0,Al Freeman Defensive Rebound.
Hardin-Simmons,Baylor,7,10,4,4,0,Taurean Prince missed Layup.
Hardin-Simmons,Baylor,7,10,4,4,0,Justin Jones Block.
Hardin-Simmons,Baylor,7,10,4,4,0,Duane Hopper Defensive Rebound.
Hardin-Simmons,Baylor,7,10,4,9,0,Cameron Barnes Turnover.
Hardin-Simmons,Baylor,7,10,4,9,0,Official TV Timeout
