Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Oklahoma State,Baylor,0,0,0,12,0,Taurean Prince missed Layup.
Oklahoma State,Baylor,0,0,0,12,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Baylor,2,0,0,25,1,Leyton Hammonds made Jumper. Assisted by Jawun Evans.
Oklahoma State,Baylor,2,0,0,57,0,Rico Gathers missed Jumper.
Oklahoma State,Baylor,2,0,0,57,0,Baylor Offensive Rebound.
Oklahoma State,Baylor,2,0,1,5,0,Baylor Offensive Rebound.
Oklahoma State,Baylor,2,0,1,5,0,Taurean Prince missed Jumper.
Oklahoma State,Baylor,2,0,1,5,0,Rico Gathers Offensive Rebound.
Oklahoma State,Baylor,2,2,1,5,1,Rico Gathers made Two Point Tip Shot.
Oklahoma State,Baylor,5,2,1,30,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Baylor,5,2,1,52,0,Lester Medford missed Three Point Jumper.
Oklahoma State,Baylor,5,2,1,52,0,Taurean Prince Offensive Rebound.
Oklahoma State,Baylor,5,4,2,4,1,Rico Gathers made Jumper. Assisted by Lester Medford.
Oklahoma State,Baylor,5,4,2,34,0,Foul on Taurean Prince.
Oklahoma State,Baylor,5,4,2,46,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Baylor,5,4,2,46,0,Rico Gathers Defensive Rebound.
Oklahoma State,Baylor,5,6,3,1,1,Rico Gathers made Layup. Assisted by Taurean Prince.
Oklahoma State,Baylor,5,6,3,1,0,Foul on Leyton Hammonds.
Oklahoma State,Baylor,5,7,3,1,1,Rico Gathers made Free Throw.
Oklahoma State,Baylor,5,7,3,25,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Baylor,5,7,3,25,0,Taurean Prince Defensive Rebound.
Oklahoma State,Baylor,5,7,3,32,0,Ishmail Wainright Turnover.
Oklahoma State,Baylor,5,7,3,32,0,Leyton Hammonds Steal.
Oklahoma State,Baylor,5,7,3,51,0,Leyton Hammonds Turnover.
Oklahoma State,Baylor,5,7,3,51,0,Lester Medford Steal.
Oklahoma State,Baylor,5,9,3,55,1,Lester Medford made Layup.
Oklahoma State,Baylor,5,9,4,14,0,Jeffrey Carroll Turnover.
Oklahoma State,Baylor,5,9,4,14,0,Ishmail Wainright Steal.
Oklahoma State,Baylor,5,9,4,17,0,Ishmail Wainright Turnover.
