Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Baylor,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Baylor,2,0,0,24,1,Yante Maten made Jumper. Assisted by J.J. Frazier.
Georgia,Baylor,2,0,0,43,0,Taurean Prince missed Three Point Jumper.
Georgia,Baylor,2,0,0,43,0,J.J. Frazier Defensive Rebound.
Georgia,Baylor,2,0,1,13,0,J.J. Frazier missed Three Point Jumper.
Georgia,Baylor,2,0,1,13,0,Ishmail Wainright Defensive Rebound.
Georgia,Baylor,2,0,1,24,0,Rico Gathers missed Jumper.
Georgia,Baylor,2,0,1,24,0,Charles Mann Defensive Rebound.
Georgia,Baylor,2,0,1,53,0,Kenny Gaines missed Three Point Jumper.
Georgia,Baylor,2,0,1,53,0,Ishmail Wainright Block.
Georgia,Baylor,2,0,1,53,0,Kenny Gaines Offensive Rebound.
Georgia,Baylor,2,0,1,53,0,Kenny Gaines missed Jumper.
Georgia,Baylor,2,0,1,53,0,Yante Maten Offensive Rebound.
Georgia,Baylor,4,0,2,9,1,Yante Maten made Layup.
Georgia,Baylor,4,0,2,27,0,Foul on Yante Maten.
Georgia,Baylor,4,0,2,27,0,Rico Gathers missed Free Throw.
Georgia,Baylor,4,0,2,27,0,Baylor Deadball Team Rebound.
Georgia,Baylor,4,1,2,27,1,Rico Gathers made Free Throw.
Georgia,Baylor,4,1,2,49,0,Yante Maten missed Jumper.
Georgia,Baylor,4,1,2,49,0,Taurean Prince Defensive Rebound.
Georgia,Baylor,4,1,3,9,0,Lester Medford missed Three Point Jumper.
Georgia,Baylor,4,1,3,9,0,Yante Maten Defensive Rebound.
Georgia,Baylor,6,1,3,30,1,Kenny Gaines made Layup. Assisted by J.J. Frazier.
Georgia,Baylor,6,3,3,50,1,Taurean Prince made Layup. Assisted by Lester Medford.
Georgia,Baylor,6,3,4,13,0,J.J. Frazier Turnover.
Georgia,Baylor,6,3,4,13,0,Rico Gathers Steal.
Georgia,Baylor,6,3,4,22,0,Foul on Yante Maten.
