Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Baylor,0,0,0,0,0,Jump Ball won by Baylor
TCU,Baylor,0,0,0,17,0,Foul on Ishmail Wainright.
TCU,Baylor,0,0,0,17,0,Ishmail Wainright Turnover.
TCU,Baylor,2,0,0,32,1,Karviar Shepherd made Jumper. Assisted by Michael Williams.
TCU,Baylor,2,0,1,4,0,Lester Medford missed Jumper.
TCU,Baylor,2,0,1,4,0,Chris Washburn Defensive Rebound.
TCU,Baylor,2,0,1,28,0,Karviar Shepherd missed Jumper.
TCU,Baylor,2,0,1,28,0,Lester Medford Defensive Rebound.
TCU,Baylor,2,0,1,59,0,Taurean Prince missed Three Point Jumper.
TCU,Baylor,2,0,1,59,0,Rico Gathers Offensive Rebound.
TCU,Baylor,2,0,2,6,0,Rico Gathers Turnover.
TCU,Baylor,2,0,2,6,0,Karviar Shepherd Steal.
TCU,Baylor,2,0,2,22,0,Chris Washburn missed Layup.
TCU,Baylor,2,0,2,22,0,Taurean Prince Block.
TCU,Baylor,2,0,2,22,0,Lester Medford Defensive Rebound.
TCU,Baylor,2,2,2,37,1,Ishmail Wainright made Dunk. Assisted by Lester Medford.
TCU,Baylor,4,2,2,52,1,Karviar Shepherd made Jumper. Assisted by Michael Williams.
TCU,Baylor,4,4,3,16,1,Rico Gathers made Jumper. Assisted by Lester Medford.
TCU,Baylor,4,4,3,34,0,Chris Washburn missed Jumper.
TCU,Baylor,4,4,3,34,0,Taurean Prince Defensive Rebound.
TCU,Baylor,4,7,3,43,1,Al Freeman made Three Point Jumper. Assisted by Lester Medford.
TCU,Baylor,4,7,4,1,0,Chauncey Collins Turnover.
TCU,Baylor,4,7,4,1,0,Lester Medford Steal.
TCU,Baylor,4,9,4,5,1,Ishmail Wainright made Layup. Assisted by Lester Medford.
TCU,Baylor,4,9,4,27,0,Karviar Shepherd missed Jumper.
TCU,Baylor,4,9,4,27,0,Brandon Parrish Offensive Rebound.
TCU,Baylor,4,9,4,36,0,Brandon Parrish missed Three Point Jumper.
TCU,Baylor,4,9,4,36,0,Al Freeman Defensive Rebound.
TCU,Baylor,4,11,4,51,1,Rico Gathers made Layup. Assisted by Lester Medford.
TCU,Baylor,7,11,5,11,1,Michael Williams made Three Point Jumper. Assisted by Chauncey Collins.
TCU,Baylor,7,11,5,31,0,Ishmail Wainright Turnover.
TCU,Baylor,9,11,5,38,1,Chauncey Collins made Layup.
TCU,Baylor,9,11,5,53,0,Al Freeman missed Three Point Jumper.
TCU,Baylor,9,11,5,53,0,Michael Williams Defensive Rebound.
