Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Gardner-Webb,0,0,0,11,0,Kion Brown Turnover.
Radford,Gardner-Webb,0,0,0,11,0,Foul on Kion Brown.
Radford,Gardner-Webb,0,0,0,29,0,Tyrell Nelson missed Layup.
Radford,Gardner-Webb,0,0,0,29,0,L'Hassane Niangane Offensive Rebound.
Radford,Gardner-Webb,0,0,0,43,0,Gardner-Webb  Turnover.
Radford,Gardner-Webb,0,0,1,7,0,Ed Polite Jr. missed Jumper.
Radford,Gardner-Webb,0,0,1,7,0,Tyrell Nelson Block.
Radford,Gardner-Webb,0,0,1,8,0,Radford Offensive Rebound.
Radford,Gardner-Webb,2,0,1,8,1,YaYa Anderson made Jumper. Assisted by Ed Polite Jr..
Radford,Gardner-Webb,2,0,1,35,0,L'Hassane Niangane Turnover.
Radford,Gardner-Webb,2,0,1,35,0,Foul on L'Hassane Niangane.
Radford,Gardner-Webb,2,0,1,48,0,Ed Polite Jr. missed Layup.
Radford,Gardner-Webb,2,0,1,48,0,Tyrell Nelson Defensive Rebound.
Radford,Gardner-Webb,2,2,1,56,1,Tyrell Nelson made Jumper. Assisted by Dylan Poston.
Radford,Gardner-Webb,2,2,2,6,0,Rashun Davis missed Layup.
Radford,Gardner-Webb,2,2,2,6,0,Harold McBride Defensive Rebound.
Radford,Gardner-Webb,2,2,2,10,0,Dylan Poston missed Three Point Jumper.
Radford,Gardner-Webb,2,2,2,10,0,Tyrell Nelson Offensive Rebound.
Radford,Gardner-Webb,2,5,2,22,1,Isaiah Ivey made Three Point Jumper. Assisted by Harold McBride.
Radford,Gardner-Webb,2,5,2,48,0,Ed Polite Jr. missed Jumper.
Radford,Gardner-Webb,2,5,2,48,0,Isaiah Ivey Defensive Rebound.
Radford,Gardner-Webb,2,5,3,0,0,Tyrell Nelson Turnover.
Radford,Gardner-Webb,2,5,3,1,0,Rashun Davis Steal.
Radford,Gardner-Webb,4,5,3,3,1,Rashun Davis made Layup.
Radford,Gardner-Webb,4,5,3,20,0,Isaiah Ivey missed Jumper.
Radford,Gardner-Webb,4,5,3,20,0,Radford Defensive Rebound.
Radford,Gardner-Webb,4,5,3,29,0,Foul on Harold McBride.
Radford,Gardner-Webb,4,5,3,29,0,Rashun Davis missed Free Throw.
Radford,Gardner-Webb,4,5,3,29,0,Radford Deadball Team Rebound.
Radford,Gardner-Webb,5,5,3,29,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,5,5,3,36,0,Foul on Ed Polite Jr..
Radford,Gardner-Webb,5,5,3,36,0,Isaiah Ivey missed Free Throw.
Radford,Gardner-Webb,5,5,3,36,0,Gardner-Webb Deadball Team Rebound.
Radford,Gardner-Webb,5,6,3,36,1,Isaiah Ivey made Free Throw.
Radford,Gardner-Webb,7,6,3,52,1,Ed Polite Jr. made Dunk. Assisted by Brandon Holcomb.
Radford,Gardner-Webb,7,9,4,10,1,Harold McBride made Three Point Jumper. Assisted by Isaiah Ivey.
Radford,Gardner-Webb,7,9,4,34,0,Rashun Davis Turnover.
Radford,Gardner-Webb,7,9,4,34,0,Tyrell Nelson Steal.
Radford,Gardner-Webb,7,9,4,43,0,Dylan Poston missed Jumper.
Radford,Gardner-Webb,7,9,4,43,0,Ed Polite Jr. Defensive Rebound.
Radford,Gardner-Webb,7,9,4,55,0,Official TV Timeout
Radford,Gardner-Webb,10,9,5,8,1,Rashun Davis made Three Point Jumper.
Radford,Gardner-Webb,10,12,5,28,1,Harold McBride made Three Point Jumper. Assisted by Herve Aholode.
Radford,Gardner-Webb,10,12,5,51,0,Justin Cousin missed Jumper.
Radford,Gardner-Webb,10,12,5,51,0,Gardner-Webb Defensive Rebound.
Radford,Gardner-Webb,10,12,6,6,0,David Efianayi missed Jumper.
Radford,Gardner-Webb,10,12,6,6,0,Radford Defensive Rebound.
Radford,Gardner-Webb,10,12,6,29,0,Radford  Timeout
Radford,Gardner-Webb,10,12,6,35,0,Ed Polite Jr. Turnover.
Radford,Gardner-Webb,10,12,6,36,0,Harold McBride Steal.
Radford,Gardner-Webb,10,14,6,49,1,Harold McBride made Jumper.
Radford,Gardner-Webb,10,14,7,2,0,Foul on Brandon Miller.
Radford,Gardner-Webb,10,14,7,2,0,Ed Polite Jr. missed Free Throw.
Radford,Gardner-Webb,10,14,7,2,0,Radford Deadball Team Rebound.
Radford,Gardner-Webb,10,14,7,2,0,Ed Polite Jr. missed Free Throw.
Radford,Gardner-Webb,10,14,7,2,0,Brandon Miller Defensive Rebound.
Radford,Gardner-Webb,10,16,7,23,1,Harold McBride made Jumper.
Radford,Gardner-Webb,12,16,7,31,1,Taj Owens made Layup.
Radford,Gardner-Webb,12,18,7,43,1,Herve Aholode made Jumper. Assisted by Harold McBride.
Radford,Gardner-Webb,12,18,8,10,0,Justin Cousin missed Three Point Jumper.
Radford,Gardner-Webb,12,18,8,10,0,Kion Brown Offensive Rebound.
Radford,Gardner-Webb,12,18,8,15,0,Kion Brown missed Jumper.
Radford,Gardner-Webb,12,18,8,15,0,Brandon Miller Defensive Rebound.
Radford,Gardner-Webb,12,18,8,31,0,Brandon Miller missed Jumper.
Radford,Gardner-Webb,12,18,8,31,0,Taj Owens Defensive Rebound.
Radford,Gardner-Webb,14,18,8,35,1,Cameron Jones made Layup. Assisted by Taj Owens.
Radford,Gardner-Webb,14,20,9,5,1,Harold McBride made Jumper.
Radford,Gardner-Webb,14,20,9,23,0,Ed Polite Jr. Turnover.
Radford,Gardner-Webb,14,20,9,25,0,David Efianayi Steal.
Radford,Gardner-Webb,14,22,9,30,1,Brandon Miller made Dunk. Assisted by Harold McBride.
Radford,Gardner-Webb,14,22,9,40,0,Justin Cousin missed Layup.
Radford,Gardner-Webb,14,22,9,40,0,Gardner-Webb Defensive Rebound.
Radford,Gardner-Webb,14,22,9,43,0,Official TV Timeout
Radford,Gardner-Webb,14,22,9,56,0,Laquincy Rideau missed Three Point Jumper.
Radford,Gardner-Webb,14,22,9,56,0,YaYa Anderson Defensive Rebound.
Radford,Gardner-Webb,17,22,10,16,1,Cameron Jones made Three Point Jumper. Assisted by Brandon Holcomb.
Radford,Gardner-Webb,17,24,10,42,1,Adonis Burbage made Layup.
Radford,Gardner-Webb,19,24,11,13,1,Kion Brown made Jumper.
Radford,Gardner-Webb,19,24,11,27,0,Foul on Cameron Jones.
Radford,Gardner-Webb,19,24,11,27,0,Laquincy Rideau missed Free Throw.
Radford,Gardner-Webb,19,24,11,27,0,Gardner-Webb Deadball Team Rebound.
Radford,Gardner-Webb,19,25,11,27,1,Laquincy Rideau made Free Throw.
Radford,Gardner-Webb,19,25,11,48,0,Brandon Holcomb Turnover.
Radford,Gardner-Webb,19,25,11,48,0,Laquincy Rideau Steal.
Radford,Gardner-Webb,19,27,12,3,1,Tyrell Nelson made Dunk.
Radford,Gardner-Webb,21,27,12,15,1,Rashun Davis made Layup.
Radford,Gardner-Webb,21,27,12,26,0,Laquincy Rideau missed Three Point Jumper.
Radford,Gardner-Webb,21,27,12,26,0,L'Hassane Niangane Offensive Rebound.
Radford,Gardner-Webb,21,27,12,30,0,Foul on Cameron Jones.
Radford,Gardner-Webb,21,27,12,30,0,Official TV Timeout
Radford,Gardner-Webb,21,30,12,34,1,Dylan Poston made Three Point Jumper. Assisted by Tyrell Nelson.
Radford,Gardner-Webb,21,30,13,3,0,Rashun Davis missed Three Point Jumper.
Radford,Gardner-Webb,21,30,13,3,0,Tyrell Nelson Defensive Rebound.
Radford,Gardner-Webb,21,30,13,25,0,Laquincy Rideau Turnover.
Radford,Gardner-Webb,21,30,13,26,0,Brandon Holcomb Steal.
Radford,Gardner-Webb,23,30,13,40,1,Darius Bolstad made Jumper.
Radford,Gardner-Webb,23,30,13,40,0,Foul on Dylan Poston.
Radford,Gardner-Webb,24,30,13,40,1,Darius Bolstad made Free Throw.
Radford,Gardner-Webb,24,32,13,54,1,Tyrell Nelson made Jumper. Assisted by Dylan Poston.
Radford,Gardner-Webb,24,32,14,9,0,Foul on Laquincy Rideau.
Radford,Gardner-Webb,24,32,14,18,0,Rashun Davis missed Jumper.
Radford,Gardner-Webb,24,32,14,18,0,Darius Bolstad Offensive Rebound.
Radford,Gardner-Webb,24,32,14,23,0,Darius Bolstad missed Jumper.
Radford,Gardner-Webb,24,32,14,23,0,Radford Offensive Rebound.
Radford,Gardner-Webb,24,32,14,32,0,Rashun Davis Turnover.
Radford,Gardner-Webb,24,32,14,33,0,Laquincy Rideau Steal.
Radford,Gardner-Webb,24,34,14,41,1,L'Hassane Niangane made Layup. Assisted by Tyrell Nelson.
Radford,Gardner-Webb,24,34,15,5,0,Brandon Holcomb Turnover.
Radford,Gardner-Webb,24,34,15,6,0,Tyrell Nelson Steal.
Radford,Gardner-Webb,24,36,15,10,1,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.
Radford,Gardner-Webb,24,36,15,12,0,Radford  Timeout
Radford,Gardner-Webb,26,36,15,40,1,Taj Owens made Jumper.
Radford,Gardner-Webb,26,36,16,3,0,Foul on Darius Bolstad.
Radford,Gardner-Webb,26,36,16,3,0,Official TV Timeout
Radford,Gardner-Webb,26,36,16,3,0,Adonis Burbage missed Three Point Jumper.
Radford,Gardner-Webb,26,36,16,3,0,Brandon Holcomb Defensive Rebound.
Radford,Gardner-Webb,26,36,16,27,0,YaYa Anderson missed Three Point Jumper.
Radford,Gardner-Webb,26,36,16,27,0,David Efianayi Defensive Rebound.
Radford,Gardner-Webb,26,39,16,40,1,Harold McBride made Three Point Jumper. Assisted by David Efianayi.
Radford,Gardner-Webb,26,39,16,57,0,Justin Cousin missed Three Point Jumper.
Radford,Gardner-Webb,26,39,16,57,0,Adonis Burbage Defensive Rebound.
Radford,Gardner-Webb,26,41,17,6,1,David Efianayi made Jumper.
Radford,Gardner-Webb,26,41,17,34,0,YaYa Anderson Turnover.
Radford,Gardner-Webb,26,41,17,34,0,Foul on YaYa Anderson.
Radford,Gardner-Webb,26,41,17,46,0,Harold McBride missed Three Point Jumper.
Radford,Gardner-Webb,26,41,17,46,0,Brandon Holcomb Defensive Rebound.
Radford,Gardner-Webb,26,41,17,55,0,Taj Owens missed Layup.
Radford,Gardner-Webb,26,41,17,55,0,Adonis Burbage Defensive Rebound.
Radford,Gardner-Webb,26,43,18,4,1,Adonis Burbage made Jumper. Assisted by Harold McBride.
Radford,Gardner-Webb,26,43,18,15,0,Radford  Timeout
Radford,Gardner-Webb,26,43,18,32,0,Foul on Tyrell Nelson.
Radford,Gardner-Webb,26,43,18,44,0,Rashun Davis missed Jumper.
Radford,Gardner-Webb,26,43,18,44,0,David Efianayi Defensive Rebound.
Radford,Gardner-Webb,26,46,18,54,1,David Efianayi made Three Point Jumper. Assisted by Harold McBride.
Radford,Gardner-Webb,26,46,19,11,0,Kion Brown missed Jumper.
Radford,Gardner-Webb,26,46,19,11,0,Justin Cousin Offensive Rebound.
Radford,Gardner-Webb,28,46,19,14,1,Justin Cousin made Layup.
Radford,Gardner-Webb,28,46,19,14,0,Foul on Tyrell Nelson.
Radford,Gardner-Webb,28,46,19,14,0,Gardner-Webb  Timeout
Radford,Gardner-Webb,28,46,19,14,0,Justin Cousin missed Free Throw.
Radford,Gardner-Webb,28,46,19,14,0,David Efianayi Defensive Rebound.
Radford,Gardner-Webb,28,49,19,25,1,Isaiah Ivey made Three Point Jumper. Assisted by Harold McBride.
Radford,Gardner-Webb,28,49,19,56,0,Rashun Davis missed Three Point Jumper.
Radford,Gardner-Webb,28,49,19,56,0,Adonis Burbage Defensive Rebound.
Radford,Gardner-Webb,28,49,20,0,0,End of 1st half
Radford,Gardner-Webb,28,49,20,19,0,Tyrell Nelson missed Three Point Jumper.
Radford,Gardner-Webb,28,49,20,19,0,Taj Owens Defensive Rebound.
Radford,Gardner-Webb,28,49,20,33,0,Brandon Holcomb missed Layup.
Radford,Gardner-Webb,28,49,20,33,0,Tyrell Nelson Defensive Rebound.
Radford,Gardner-Webb,28,51,20,39,1,Dylan Poston made Layup. Assisted by Tyrell Nelson.
Radford,Gardner-Webb,28,51,20,55,0,Brandon Holcomb Turnover.
Radford,Gardner-Webb,28,51,21,15,0,Tyrell Nelson missed Jumper.
Radford,Gardner-Webb,28,51,21,15,0,Taj Owens Defensive Rebound.
Radford,Gardner-Webb,28,51,21,23,0,YaYa Anderson missed Layup.
Radford,Gardner-Webb,28,51,21,23,0,L'Hassane Niangane Defensive Rebound.
Radford,Gardner-Webb,28,51,21,36,0,Tyrell Nelson missed Layup.
Radford,Gardner-Webb,28,51,21,36,0,Brandon Holcomb Block.
Radford,Gardner-Webb,28,51,21,38,0,Kion Brown Defensive Rebound.
Radford,Gardner-Webb,30,51,21,48,1,YaYa Anderson made Layup.
Radford,Gardner-Webb,30,51,22,10,0,Harold McBride Turnover.
Radford,Gardner-Webb,30,51,22,11,0,Rashun Davis Steal.
Radford,Gardner-Webb,32,51,22,14,1,Rashun Davis made Layup.
Radford,Gardner-Webb,32,51,22,27,0,Foul on Kion Brown.
Radford,Gardner-Webb,32,51,22,33,0,Dylan Poston missed Three Point Jumper.
Radford,Gardner-Webb,32,51,22,33,0,Rashun Davis Defensive Rebound.
Radford,Gardner-Webb,32,51,22,41,0,Foul on Harold McBride.
Radford,Gardner-Webb,33,51,22,41,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,34,51,22,41,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,34,51,23,1,0,Dylan Poston Turnover.
Radford,Gardner-Webb,34,51,23,1,0,Rashun Davis Steal.
Radford,Gardner-Webb,34,51,23,4,0,Foul on L'Hassane Niangane.
Radford,Gardner-Webb,35,51,23,4,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,36,51,23,4,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,36,51,23,24,0,Isaiah Ivey missed Layup.
Radford,Gardner-Webb,36,51,23,24,0,Kion Brown Block.
Radford,Gardner-Webb,36,51,23,25,0,Gardner-Webb Offensive Rebound.
Radford,Gardner-Webb,36,51,23,34,0,Dylan Poston Turnover.
Radford,Gardner-Webb,36,51,23,55,0,Cameron Jones missed Three Point Jumper.
Radford,Gardner-Webb,36,51,23,55,0,Dylan Poston Defensive Rebound.
Radford,Gardner-Webb,36,51,24,4,0,Foul on Cameron Jones.
Radford,Gardner-Webb,36,51,24,4,0,Official TV Timeout
Radford,Gardner-Webb,36,52,24,4,1,Tyrell Nelson made Free Throw.
Radford,Gardner-Webb,36,53,24,4,1,Tyrell Nelson made Free Throw.
