Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,California,0,0,0,16,0,Jordan Mathews missed Three Point Jumper.
Colorado,California,0,0,0,16,0,Wesley Gordon Defensive Rebound.
Colorado,California,0,0,0,50,0,Dominique Collier missed Jumper.
Colorado,California,0,0,0,50,0,Tyrone Wallace Defensive Rebound.
Colorado,California,0,2,1,4,1,Ivan Rabb made Jumper.
Colorado,California,0,2,1,29,0,Wesley Gordon missed Jumper.
Colorado,California,0,2,1,29,0,Jaylen Brown Defensive Rebound.
Colorado,California,0,5,1,46,1,Jaylen Brown made Three Point Jumper.
Colorado,California,0,5,2,11,0,George King missed Three Point Jumper.
Colorado,California,0,5,2,11,0,Tyrone Wallace Defensive Rebound.
Colorado,California,0,5,2,21,0,Tyrone Wallace Turnover.
Colorado,California,0,5,2,49,0,Wesley Gordon missed Jumper.
Colorado,California,0,5,2,49,0,Jaylen Brown Defensive Rebound.
Colorado,California,0,5,2,56,0,Jordan Mathews missed Three Point Jumper.
Colorado,California,0,5,2,56,0,Colorado Deadball Team Rebound.
Colorado,California,0,5,2,59,0,Foul on Ivan Rabb.
Colorado,California,0,5,3,10,0,Josh Scott missed Jumper.
Colorado,California,0,5,3,10,0,George King Offensive Rebound.
Colorado,California,0,5,3,16,0,George King missed Jumper.
Colorado,California,0,5,3,16,0,Kameron Rooks Block.
Colorado,California,0,5,3,17,0,Jordan Mathews Defensive Rebound.
Colorado,California,0,5,3,22,0,Foul on Josh Fortune.
Colorado,California,0,6,3,22,1,Tyrone Wallace made Free Throw.
Colorado,California,0,6,3,22,0,Tyrone Wallace missed Free Throw.
Colorado,California,0,6,3,22,0,Wesley Gordon Defensive Rebound.
Colorado,California,0,6,3,47,0,Foul on Ivan Rabb.
Colorado,California,0,6,3,51,0,Josh Fortune Turnover.
Colorado,California,0,6,3,51,0,Jordan Mathews Steal.
Colorado,California,0,6,3,52,0,Foul on Josh Fortune.
Colorado,California,0,6,4,10,0,Jaylen Brown missed Jumper.
Colorado,California,0,6,4,10,0,George King Defensive Rebound.
Colorado,California,0,6,4,22,0,Dominique Collier missed Layup.
Colorado,California,0,6,4,22,0,Kameron Rooks Defensive Rebound.
Colorado,California,0,8,4,29,1,Jaylen Brown made Dunk. Assisted by Tyrone Wallace.
Colorado,California,0,8,4,58,0,Josh Scott missed Jumper.
Colorado,California,0,8,4,58,0,Kameron Rooks Defensive Rebound.
Colorado,California,0,8,5,2,0,Foul on Dominique Collier.
Colorado,California,0,8,5,2,0,Official TV Timeout
Colorado,California,0,8,5,4,0,Jaylen Brown missed Three Point Jumper.
Colorado,California,0,8,5,4,0,Kingsley Okoroh Offensive Rebound.
Colorado,California,0,10,5,8,1,Kingsley Okoroh made Layup.
Colorado,California,0,10,5,28,0,Foul on Tory Miller.
Colorado,California,0,10,5,28,0,Tory Miller Turnover.
Colorado,California,0,10,5,40,0,Jordan Mathews missed Three Point Jumper.
Colorado,California,0,10,5,40,0,Tory Miller Defensive Rebound.
Colorado,California,0,10,6,4,0,Foul on Kameron Rooks.
Colorado,California,0,10,6,11,0,Foul on Kameron Rooks.
Colorado,California,1,10,6,11,1,Josh Scott made Free Throw.
Colorado,California,2,10,6,11,1,Josh Scott made Free Throw.
Colorado,California,2,10,6,38,0,Jabari Bird missed Three Point Jumper.
Colorado,California,2,10,6,38,0,Wesley Gordon Defensive Rebound.
Colorado,California,2,10,7,1,0,Thomas Akyazili Turnover.
Colorado,California,2,10,7,11,0,Foul on Sam Singer.
Colorado,California,2,10,7,11,0,Sam Singer Turnover.
Colorado,California,2,10,7,24,0,Foul on Stephen Domingo.
Colorado,California,2,10,7,32,0,Thomas Akyazili missed Layup.
Colorado,California,2,10,7,32,0,Kingsley Okoroh Block.
Colorado,California,2,10,7,34,0,California Defensive Rebound.
Colorado,California,2,12,7,42,1,Kingsley Okoroh made Dunk. Assisted by Tyrone Wallace.
Colorado,California,4,12,8,3,1,Tory Miller made Jumper. Assisted by Thomas Akyazili.
Colorado,California,4,12,8,14,0,Tyrone Wallace missed Three Point Jumper.
Colorado,California,4,12,8,14,0,Tre'Shaun Fletcher Defensive Rebound.
Colorado,California,4,12,8,22,0,Tre'Shaun Fletcher missed Jumper.
Colorado,California,4,12,8,22,0,Kingsley Okoroh Defensive Rebound.
Colorado,California,4,12,8,33,0,Foul on Wesley Gordon.
Colorado,California,4,12,8,33,0,Official TV Timeout
Colorado,California,4,12,8,40,0,Jabari Bird missed Three Point Jumper.
Colorado,California,4,12,8,40,0,California Offensive Rebound.
Colorado,California,4,14,8,47,1,Kingsley Okoroh made Layup. Assisted by Tyrone Wallace.
Colorado,California,4,14,9,1,0,George King missed Jumper.
Colorado,California,4,14,9,1,0,Jordan Mathews Defensive Rebound.
Colorado,California,4,16,9,6,1,Tyrone Wallace made Layup.
Colorado,California,6,16,9,21,1,George King made Jumper.
Colorado,California,6,16,9,32,0,Jabari Bird missed Three Point Jumper.
Colorado,California,6,16,9,32,0,Tory Miller Defensive Rebound.
