Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Auburn,0,0,0,0,0,Jump Ball won by Colorado
Colorado,Auburn,0,0,0,15,0,George King Turnover.
Colorado,Auburn,0,3,0,38,1,Kareem Canty made Three Point Jumper.
Colorado,Auburn,0,3,0,56,0,Foul on Kareem Canty.
Colorado,Auburn,0,3,1,12,0,Wesley Gordon Turnover.
Colorado,Auburn,0,3,1,12,0,Kareem Canty Steal.
Colorado,Auburn,0,5,1,17,1,Kareem Canty made Jumper.
Colorado,Auburn,2,5,1,43,1,Dominique Collier made Layup.
Colorado,Auburn,2,5,1,53,0,T.J. Dunans Turnover.
Colorado,Auburn,2,5,2,3,0,Tre'Shaun Fletcher missed Jumper.
Colorado,Auburn,2,5,2,3,0,George King Offensive Rebound.
Colorado,Auburn,2,5,2,8,0,Foul on T.J. Dunans.
Colorado,Auburn,3,5,2,8,1,George King made Free Throw.
Colorado,Auburn,4,5,2,8,1,George King made Free Throw.
Colorado,Auburn,4,5,2,19,0,Foul on Tre'Shaun Fletcher.
Colorado,Auburn,4,6,2,19,1,T.J. Dunans made Free Throw.
Colorado,Auburn,4,7,2,19,1,T.J. Dunans made Free Throw.
Colorado,Auburn,4,7,2,19,0,Colorado  Timeout
Colorado,Auburn,4,7,2,39,0,Foul on Tyler Harris.
Colorado,Auburn,7,7,2,40,1,George King made Three Point Jumper. Assisted by Dominique Collier.
Colorado,Auburn,7,7,3,5,0,Kareem Canty Turnover.
Colorado,Auburn,7,7,3,5,0,Dominique Collier Steal.
Colorado,Auburn,9,7,3,10,1,Josh Scott made Layup. Assisted by Dominique Collier.
Colorado,Auburn,9,7,3,35,0,Tyler Harris missed Jumper.
Colorado,Auburn,9,7,3,35,0,Colorado Defensive Rebound.
Colorado,Auburn,9,7,3,46,0,Wesley Gordon missed Jumper.
Colorado,Auburn,9,7,3,46,0,T.J. Dunans Defensive Rebound.
Colorado,Auburn,9,10,3,55,1,TJ Lang made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Colorado,Auburn,9,10,4,28,0,Foul on Dominique Collier.
Colorado,Auburn,9,10,4,28,0,Dominique Collier Turnover.
Colorado,Auburn,9,10,4,28,0,Official TV Timeout
Colorado,Auburn,9,10,4,43,0,Bryce Brown missed Three Point Jumper.
Colorado,Auburn,9,10,4,43,0,Tre'Shaun Fletcher Defensive Rebound.
Colorado,Auburn,11,10,4,55,1,Josh Scott made Jumper.
Colorado,Auburn,11,10,5,6,0,Cinmeon Bowers missed Layup.
Colorado,Auburn,11,10,5,6,0,Josh Scott Block.
Colorado,Auburn,11,10,5,6,0,George King Defensive Rebound.
Colorado,Auburn,13,10,5,14,1,Dominique Collier made Jumper.
Colorado,Auburn,13,10,5,40,0,Bryce Brown missed Three Point Jumper.
Colorado,Auburn,13,10,5,40,0,George King Defensive Rebound.
Colorado,Auburn,15,10,5,59,1,Josh Scott made Jumper.
Colorado,Auburn,15,10,6,17,0,Foul on Dominique Collier.
Colorado,Auburn,15,10,6,24,0,Tyler Harris missed Jumper.
Colorado,Auburn,15,10,6,24,0,Xavier Talton Defensive Rebound.
