Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Colorado,Arizona,0,0,0,15,0,Kaleb Tarczewski missed Jumper.
Colorado,Arizona,0,0,0,15,0,Kaleb Tarczewski Offensive Rebound.
Colorado,Arizona,0,0,0,22,0,Kaleb Tarczewski missed Jumper.
Colorado,Arizona,0,0,0,22,0,Ryan Anderson Offensive Rebound.
Colorado,Arizona,0,2,0,26,1,Ryan Anderson made Layup.
Colorado,Arizona,0,2,0,26,0,Foul on Wesley Gordon.
Colorado,Arizona,0,3,0,26,1,Ryan Anderson made Free Throw.
Colorado,Arizona,0,3,0,39,0,Wesley Gordon Turnover.
Colorado,Arizona,0,3,0,39,0,Gabe York Steal.
Colorado,Arizona,0,3,0,42,0,Foul on Dominique Collier.
Colorado,Arizona,0,3,0,59,0,Kaleb Tarczewski Turnover.
Colorado,Arizona,0,3,1,12,0,Josh Scott missed Jumper.
Colorado,Arizona,0,3,1,12,0,Kaleb Tarczewski Defensive Rebound.
Colorado,Arizona,0,6,1,23,1,Allonzo Trier made Three Point Jumper.
Colorado,Arizona,0,6,1,33,0,Dominique Collier Turnover.
Colorado,Arizona,0,6,1,33,0,Kadeem Allen Steal.
Colorado,Arizona,0,6,1,51,0,Kaleb Tarczewski missed Jumper.
Colorado,Arizona,0,6,1,51,0,Wesley Gordon Defensive Rebound.
Colorado,Arizona,0,6,2,17,0,George King missed Jumper.
Colorado,Arizona,0,6,2,17,0,Ryan Anderson Block.
Colorado,Arizona,0,6,2,17,0,George King Offensive Rebound.
Colorado,Arizona,0,6,2,17,0,George King missed Layup.
Colorado,Arizona,0,6,2,17,0,Ryan Anderson Block.
Colorado,Arizona,0,6,2,17,0,Ryan Anderson Defensive Rebound.
Colorado,Arizona,0,6,2,37,0,Allonzo Trier missed Jumper.
Colorado,Arizona,0,6,2,37,0,Ryan Anderson Offensive Rebound.
Colorado,Arizona,0,6,2,38,0,Ryan Anderson Turnover.
Colorado,Arizona,0,6,2,47,0,George King missed Jumper.
Colorado,Arizona,0,6,2,47,0,Ryan Anderson Block.
Colorado,Arizona,0,6,2,47,0,Colorado Offensive Rebound.
Colorado,Arizona,0,6,3,2,0,Foul on Kadeem Allen.
Colorado,Arizona,2,6,3,21,1,Josh Scott made Jumper. Assisted by Xavier Talton.
Colorado,Arizona,2,6,3,32,0,Allonzo Trier Turnover.
Colorado,Arizona,2,6,3,32,0,Josh Scott Steal.
Colorado,Arizona,2,6,3,44,0,George King missed Three Point Jumper.
Colorado,Arizona,2,6,3,44,0,Kaleb Tarczewski Defensive Rebound.
Colorado,Arizona,2,8,4,2,1,Allonzo Trier made Jumper.
Colorado,Arizona,2,8,4,33,0,Josh Scott missed Jumper.
Colorado,Arizona,2,8,4,33,0,Kaleb Tarczewski Block.
Colorado,Arizona,2,8,4,33,0,Ryan Anderson Defensive Rebound.
Colorado,Arizona,2,11,4,41,1,Gabe York made Three Point Jumper. Assisted by Kadeem Allen.
Colorado,Arizona,2,11,5,12,0,Xavier Talton missed Three Point Jumper.
Colorado,Arizona,2,11,5,12,0,Ryan Anderson Defensive Rebound.
Colorado,Arizona,2,13,5,36,1,Kadeem Allen made Jumper.
Colorado,Arizona,2,13,5,40,0,Colorado  Timeout
Colorado,Arizona,2,13,5,40,0,Official TV Timeout
Colorado,Arizona,2,13,5,52,0,Foul on Tory Miller.
Colorado,Arizona,2,13,5,52,0,Dominique Collier Turnover.
Colorado,Arizona,2,13,6,9,0,Kaleb Tarczewski missed Jumper.
Colorado,Arizona,2,13,6,9,0,Josh Scott Block.
Colorado,Arizona,2,13,6,9,0,Arizona Offensive Rebound.
Colorado,Arizona,2,13,6,20,0,Foul on Tory Miller.
Colorado,Arizona,2,13,6,20,0,Kaleb Tarczewski missed Free Throw.
Colorado,Arizona,2,13,6,20,0,Arizona Deadball Team Rebound.
Colorado,Arizona,2,13,6,20,0,Kaleb Tarczewski missed Free Throw.
Colorado,Arizona,2,13,6,20,0,Josh Scott Defensive Rebound.
Colorado,Arizona,4,13,6,31,1,Josh Scott made Jumper.
Colorado,Arizona,4,13,6,42,0,Foul on Dominique Collier.
Colorado,Arizona,4,13,6,57,0,Dusan Ristic missed Layup.
Colorado,Arizona,4,13,6,57,0,Josh Fortune Defensive Rebound.
Colorado,Arizona,4,13,7,19,0,Foul on Wesley Gordon.
Colorado,Arizona,4,13,7,19,0,Wesley Gordon Turnover.
Colorado,Arizona,4,13,7,33,0,Allonzo Trier missed Jumper.
Colorado,Arizona,4,13,7,33,0,Josh Fortune Block.
Colorado,Arizona,4,13,7,33,0,Josh Fortune Defensive Rebound.
Colorado,Arizona,4,13,7,40,0,Thomas Akyazili missed Jumper.
Colorado,Arizona,4,13,7,40,0,Tory Miller Offensive Rebound.
Colorado,Arizona,4,13,7,40,0,Foul on Dusan Ristic.
Colorado,Arizona,4,13,7,51,0,Foul on Mark Tollefsen.
Colorado,Arizona,6,13,8,9,1,Josh Scott made Layup. Assisted by Josh Fortune.
Colorado,Arizona,6,13,8,25,0,Ryan Anderson missed Jumper.
Colorado,Arizona,6,13,8,25,0,Josh Fortune Defensive Rebound.
Colorado,Arizona,6,13,8,37,0,Tre'Shaun Fletcher Turnover.
Colorado,Arizona,6,13,8,38,0,Official TV Timeout
Colorado,Arizona,6,13,8,50,0,Foul on Gabe York.
Colorado,Arizona,6,13,8,50,0,Gabe York Turnover.
Colorado,Arizona,6,13,9,4,0,Josh Fortune missed Three Point Jumper.
Colorado,Arizona,6,13,9,4,0,Kadeem Allen Defensive Rebound.
Colorado,Arizona,6,13,9,13,0,Foul on Josh Fortune.
Colorado,Arizona,6,14,9,13,1,Kadeem Allen made Free Throw.
Colorado,Arizona,6,14,9,13,0,Kadeem Allen missed Free Throw.
Colorado,Arizona,6,14,9,13,0,Josh Scott Defensive Rebound.
Colorado,Arizona,6,14,9,25,0,Josh Fortune missed Jumper.
Colorado,Arizona,6,14,9,25,0,Gabe York Block.
Colorado,Arizona,6,14,9,25,0,Colorado Offensive Rebound.
Colorado,Arizona,6,14,9,38,0,Tory Miller missed Jumper.
Colorado,Arizona,6,14,9,38,0,Chance Comanche Block.
Colorado,Arizona,6,14,9,38,0,Chance Comanche Defensive Rebound.
Colorado,Arizona,6,14,10,2,0,Allonzo Trier missed Jumper.
Colorado,Arizona,6,14,10,2,0,Josh Scott Defensive Rebound.
Colorado,Arizona,6,14,10,10,0,Foul on Thomas Akyazili.
Colorado,Arizona,6,14,10,10,0,Thomas Akyazili Turnover.
Colorado,Arizona,6,14,10,37,0,Kaleb Tarczewski missed Jumper.
Colorado,Arizona,6,14,10,37,0,Josh Scott Block.
Colorado,Arizona,6,14,10,37,0,Colorado Defensive Rebound.
Colorado,Arizona,6,14,10,58,0,Foul on Chance Comanche.
Colorado,Arizona,6,14,11,27,0,Josh Fortune missed Jumper.
Colorado,Arizona,6,14,11,27,0,Kadeem Allen Defensive Rebound.
Colorado,Arizona,6,14,11,33,0,Gabe York missed Three Point Jumper.
Colorado,Arizona,6,14,11,33,0,Josh Scott Defensive Rebound.
Colorado,Arizona,6,14,11,37,0,Foul on Chance Comanche.
Colorado,Arizona,6,14,11,52,0,George King Turnover.
Colorado,Arizona,6,14,11,52,0,Ryan Anderson Steal.
Colorado,Arizona,6,17,12,3,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kaleb Tarczewski.
Colorado,Arizona,6,17,12,10,0,Foul on Parker Jackson-Cartwright.
Colorado,Arizona,6,17,12,10,0,Official TV Timeout
Colorado,Arizona,7,17,12,10,1,Xavier Talton made Free Throw.
Colorado,Arizona,8,17,12,10,1,Xavier Talton made Free Throw.
Colorado,Arizona,8,19,12,24,1,Ryan Anderson made Jumper. Assisted by Allonzo Trier.
Colorado,Arizona,8,19,12,52,0,George King Turnover.
Colorado,Arizona,8,19,12,52,0,Ryan Anderson Steal.
Colorado,Arizona,8,19,13,0,0,Allonzo Trier missed Three Point Jumper.
Colorado,Arizona,8,19,13,0,0,Dusan Ristic Offensive Rebound.
Colorado,Arizona,8,21,13,4,1,Dusan Ristic made Layup.
Colorado,Arizona,8,21,13,10,0,Xavier Talton missed Jumper.
Colorado,Arizona,8,21,13,10,0,Parker Jackson-Cartwright Block.
Colorado,Arizona,8,21,13,10,0,Colorado Offensive Rebound.
Colorado,Arizona,8,21,13,27,0,Xavier Talton missed Three Point Jumper.
Colorado,Arizona,8,21,13,27,0,Wesley Gordon Offensive Rebound.
Colorado,Arizona,8,21,13,33,0,Wesley Gordon missed Jumper.
Colorado,Arizona,8,21,13,33,0,Dusan Ristic Block.
Colorado,Arizona,8,21,13,33,0,Dusan Ristic Defensive Rebound.
Colorado,Arizona,8,21,13,39,0,Parker Jackson-Cartwright missed Layup.
Colorado,Arizona,8,21,13,39,0,Josh Fortune Defensive Rebound.
Colorado,Arizona,10,21,13,51,1,Josh Scott made Jumper. Assisted by Wesley Gordon.
Colorado,Arizona,10,24,14,8,1,Allonzo Trier made Three Point Jumper. Assisted by Gabe York.
Colorado,Arizona,10,24,14,27,0,Josh Scott missed Jumper.
Colorado,Arizona,10,24,14,27,0,Wesley Gordon Offensive Rebound.
Colorado,Arizona,10,24,14,31,0,Foul on Kaleb Tarczewski.
Colorado,Arizona,10,24,14,31,0,Wesley Gordon missed Free Throw.
Colorado,Arizona,10,24,14,31,0,Colorado Deadball Team Rebound.
Colorado,Arizona,11,24,14,31,1,Wesley Gordon made Free Throw.
Colorado,Arizona,11,24,14,51,0,Kaleb Tarczewski missed Layup.
Colorado,Arizona,11,24,14,51,0,Tory Miller Defensive Rebound.
Colorado,Arizona,11,24,14,53,0,Foul on Dusan Ristic.
Colorado,Arizona,11,24,14,53,0,Tory Miller missed Free Throw.
Colorado,Arizona,11,24,14,53,0,Allonzo Trier Defensive Rebound.
Colorado,Arizona,11,26,15,3,1,Gabe York made Jumper.
Colorado,Arizona,11,26,15,30,0,Xavier Talton missed Jumper.
Colorado,Arizona,11,26,15,30,0,Josh Scott Offensive Rebound.
Colorado,Arizona,13,26,15,37,1,George King made Layup.
Colorado,Arizona,13,26,15,37,0,Foul on Ryan Anderson.
Colorado,Arizona,14,26,15,37,1,George King made Free Throw.
Colorado,Arizona,14,28,15,43,1,Ryan Anderson made Jumper. Assisted by Allonzo Trier.
Colorado,Arizona,14,28,15,55,0,George King Turnover.
Colorado,Arizona,14,28,15,55,0,Allonzo Trier Steal.
