Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,USC,0,0,0,0,0,Jump Ball won by USC
Colorado,USC,0,2,0,16,1,Julian Jacobs made Layup.
Colorado,USC,0,2,0,43,0,Wesley Gordon missed Three Point Jumper.
Colorado,USC,0,2,0,43,0,Julian Jacobs Defensive Rebound.
Colorado,USC,0,2,0,53,0,Nikola Jovanovic missed Jumper.
Colorado,USC,0,2,0,53,0,Tory Miller Defensive Rebound.
Colorado,USC,0,2,1,4,0,Dominique Collier Turnover.
Colorado,USC,0,2,1,4,0,Jordan McLaughlin Steal.
Colorado,USC,0,2,1,12,0,Bennie Boatwright missed Three Point Jumper.
Colorado,USC,0,2,1,12,0,Dominique Collier Defensive Rebound.
Colorado,USC,0,2,1,25,0,Wesley Gordon missed Jumper.
Colorado,USC,0,2,1,25,0,Nikola Jovanovic Defensive Rebound.
Colorado,USC,0,2,1,34,0,Foul on George King.
Colorado,USC,0,3,1,34,1,Bennie Boatwright made Free Throw.
Colorado,USC,0,3,1,34,0,Bennie Boatwright missed Free Throw.
Colorado,USC,0,3,1,34,0,Wesley Gordon Defensive Rebound.
Colorado,USC,0,3,1,46,0,Dominique Collier Turnover.
Colorado,USC,0,3,1,46,0,Jordan McLaughlin Steal.
Colorado,USC,0,3,1,59,0,Nikola Jovanovic missed Three Point Jumper.
Colorado,USC,0,3,1,59,0,Katin Reinhardt Offensive Rebound.
Colorado,USC,0,3,2,4,0,Katin Reinhardt Turnover.
Colorado,USC,2,3,2,25,1,Tre'Shaun Fletcher made Jumper. Assisted by Thomas Akyazili.
Colorado,USC,2,5,2,46,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
Colorado,USC,5,5,3,7,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Thomas Akyazili.
Colorado,USC,5,5,3,19,0,Julian Jacobs missed Layup.
Colorado,USC,5,5,3,19,0,Tory Miller Defensive Rebound.
Colorado,USC,5,5,3,36,0,Thomas Akyazili missed Three Point Jumper.
Colorado,USC,5,5,3,36,0,Bennie Boatwright Defensive Rebound.
Colorado,USC,5,5,3,46,0,Bennie Boatwright missed Jumper.
