Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Utah,0,0,0,0,0,Jump Ball won by Utah
Colorado,Utah,0,2,0,15,1,Jakob Poeltl made Dunk. Assisted by Lorenzo Bonam.
Colorado,Utah,0,2,0,34,0,Wesley Gordon missed Jumper.
Colorado,Utah,0,2,0,34,0,Lorenzo Bonam Defensive Rebound.
Colorado,Utah,0,2,0,52,0,Jakob Poeltl missed Layup.
Colorado,Utah,0,2,0,52,0,Wesley Gordon Block.
Colorado,Utah,0,2,0,52,0,Jordan Loveridge Offensive Rebound.
Colorado,Utah,0,2,1,1,0,Jordan Loveridge missed Three Point Jumper.
Colorado,Utah,0,2,1,1,0,George King Defensive Rebound.
Colorado,Utah,0,2,1,31,0,Xavier Talton missed Three Point Jumper.
Colorado,Utah,0,2,1,31,0,Kyle Kuzma Defensive Rebound.
Colorado,Utah,0,2,1,42,0,Lorenzo Bonam missed Three Point Jumper.
Colorado,Utah,0,2,1,42,0,Dominique Collier Defensive Rebound.
Colorado,Utah,0,2,1,48,0,Dominique Collier missed Jumper.
Colorado,Utah,0,2,1,48,0,Jakob Poeltl Defensive Rebound.
Colorado,Utah,0,2,1,56,0,Jordan Loveridge missed Three Point Jumper.
Colorado,Utah,0,2,1,56,0,Colorado Defensive Rebound.
Colorado,Utah,0,2,2,21,0,Josh Scott missed Jumper.
Colorado,Utah,0,2,2,21,0,Jakob Poeltl Block.
Colorado,Utah,0,2,2,21,0,Jordan Loveridge Defensive Rebound.
Colorado,Utah,0,4,2,32,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
Colorado,Utah,0,4,2,53,0,Josh Scott Turnover.
Colorado,Utah,0,4,3,14,0,Brandon Taylor missed Jumper.
Colorado,Utah,0,4,3,14,0,Xavier Talton Defensive Rebound.
Colorado,Utah,0,4,3,22,0,Xavier Talton missed Layup.
Colorado,Utah,0,4,3,22,0,Jakob Poeltl Block.
Colorado,Utah,0,4,3,22,0,George King Offensive Rebound.
Colorado,Utah,2,4,3,22,1,George King made Two Point Tip Shot.
Colorado,Utah,2,4,3,32,0,Lorenzo Bonam missed Jumper.
Colorado,Utah,2,4,3,32,0,Xavier Talton Block.
Colorado,Utah,2,4,3,32,0,Josh Scott Defensive Rebound.
Colorado,Utah,2,4,3,32,0,Josh Scott Turnover.
Colorado,Utah,2,4,3,32,0,Lorenzo Bonam Steal.
Colorado,Utah,2,4,3,32,0,Jakob Poeltl Turnover.
Colorado,Utah,2,4,3,47,0,Dominique Collier Steal.
Colorado,Utah,2,4,3,53,0,Dominique Collier missed Layup.
Colorado,Utah,2,4,3,53,0,Josh Scott Offensive Rebound.
Colorado,Utah,4,4,4,0,1,Josh Scott made Layup.
Colorado,Utah,4,4,4,26,0,Official TV Timeout
Colorado,Utah,4,4,4,34,0,Foul on Dominique Collier.
