Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Stetson,0,0,0,11,0,Aaron Graham Turnover.
North Florida,Stetson,0,0,0,11,0,Charles McRoy Steal.
North Florida,Stetson,0,0,0,38,0,Travis Wallace missed Jumper.
North Florida,Stetson,0,0,0,38,0,Brian Pegg Defensive Rebound.
North Florida,Stetson,0,0,1,2,0,Willie Green missed Jumper.
North Florida,Stetson,0,0,1,2,0,Chris Davenport Defensive Rebound.
North Florida,Stetson,0,0,1,25,0,Travis Wallace missed Layup.
North Florida,Stetson,0,0,1,25,0,Willie Green Block.
North Florida,Stetson,0,0,1,27,0,North Florida Offensive Rebound.
North Florida,Stetson,3,0,1,28,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Stetson,3,2,1,51,1,Aaron Graham made Layup.
North Florida,Stetson,3,2,2,1,0,Chris Davenport missed Layup.
North Florida,Stetson,3,2,2,1,0,Travis Wallace Offensive Rebound.
North Florida,Stetson,5,2,2,4,1,Travis Wallace made Two Point Tip Shot.
North Florida,Stetson,5,2,2,13,0,Foul on Chris Davenport.
North Florida,Stetson,5,2,2,16,0,Raymone Andrews missed Jumper.
North Florida,Stetson,5,2,2,16,0,Beau Beech Defensive Rebound.
North Florida,Stetson,5,2,2,28,0,Beau Beech Turnover.
North Florida,Stetson,5,2,2,30,0,Brian Pegg Steal.
North Florida,Stetson,5,2,2,35,0,Kentwan Smith missed Layup.
North Florida,Stetson,5,2,2,35,0,Travis Wallace Defensive Rebound.
North Florida,Stetson,5,2,2,43,0,Dallas Moore missed Layup.
North Florida,Stetson,5,2,2,43,0,Kentwan Smith Defensive Rebound.
North Florida,Stetson,5,4,3,1,1,Willie Green made Layup.
North Florida,Stetson,5,4,3,18,0,Beau Beech missed Layup.
North Florida,Stetson,5,4,3,18,0,Kentwan Smith Defensive Rebound.
North Florida,Stetson,5,4,3,36,0,Brian Pegg missed Layup.
North Florida,Stetson,5,4,3,36,0,Beau Beech Defensive Rebound.
North Florida,Stetson,5,4,3,45,0,Foul on Raymone Andrews.
North Florida,Stetson,5,4,3,56,0,Travis Wallace Turnover.
North Florida,Stetson,5,4,3,58,0,Willie Green Steal.
North Florida,Stetson,5,4,4,6,0,Willie Green missed Layup.
North Florida,Stetson,5,4,4,6,0,Charles McRoy Defensive Rebound.
North Florida,Stetson,8,4,4,24,1,Charles McRoy made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Stetson,8,6,5,2,1,Aaron Graham made Layup.
North Florida,Stetson,10,6,5,10,1,Beau Beech made Layup. Assisted by Dallas Moore.
North Florida,Stetson,10,8,5,39,1,Brian Pegg made Layup.
North Florida,Stetson,10,8,5,58,0,Demarcus Daniels Turnover.
North Florida,Stetson,10,8,5,58,0,Stetson  Timeout
North Florida,Stetson,10,10,6,23,1,Hunter Miller made Jumper.
North Florida,Stetson,10,10,6,36,0,Dallas Moore missed Three Point Jumper.
North Florida,Stetson,10,10,6,36,0,Demarcus Daniels Offensive Rebound.
North Florida,Stetson,10,10,6,39,0,Foul on Willie Green.
North Florida,Stetson,12,10,6,48,1,Beau Beech made Jumper. Assisted by Dallas Moore.
North Florida,Stetson,12,10,7,5,0,B.J. Glasford missed Jumper.
North Florida,Stetson,12,10,7,5,0,Dallas Moore Defensive Rebound.
North Florida,Stetson,12,10,7,19,0,Jalen Nesbitt Turnover.
North Florida,Stetson,12,12,7,29,1,Willie Green made Dunk. Assisted by B.J. Glasford.
North Florida,Stetson,12,12,7,52,0,Jalen Nesbitt Turnover.
North Florida,Stetson,12,12,8,14,0,Foul on Chris Davenport.
North Florida,Stetson,12,12,8,14,0,Stetson  Timeout
North Florida,Stetson,12,12,8,14,0,Aaron Graham missed Free Throw.
North Florida,Stetson,12,12,8,14,0,Stetson Deadball Team Rebound.
North Florida,Stetson,12,12,8,14,0,Aaron Graham missed Free Throw.
North Florida,Stetson,12,12,8,14,0,Chris Davenport Defensive Rebound.
North Florida,Stetson,12,12,8,35,0,Foul on Willie Green.
North Florida,Stetson,12,12,8,35,0,Romelo Banks missed Free Throw.
North Florida,Stetson,12,12,8,35,0,North Florida Deadball Team Rebound.
North Florida,Stetson,13,12,8,35,1,Romelo Banks made Free Throw.
North Florida,Stetson,13,12,8,54,0,B.J. Glasford missed Jumper.
North Florida,Stetson,13,12,8,54,0,Chris Davenport Defensive Rebound.
North Florida,Stetson,13,12,9,27,0,Chris Davenport Turnover.
North Florida,Stetson,13,12,9,28,0,Glenn Baral Steal.
North Florida,Stetson,13,12,9,59,0,B.J. Glasford missed Three Point Jumper.
North Florida,Stetson,13,12,9,59,0,Sean Brennan Defensive Rebound.
North Florida,Stetson,13,12,10,9,0,Romelo Banks missed Jumper.
North Florida,Stetson,13,12,10,9,0,Chris Davenport Offensive Rebound.
North Florida,Stetson,15,12,10,12,1,Chris Davenport made Two Point Tip Shot.
North Florida,Stetson,15,12,10,32,0,Kyle Sikora missed Layup.
North Florida,Stetson,15,12,10,32,0,Romelo Banks Block.
North Florida,Stetson,15,12,10,34,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,15,12,10,47,0,Sean Brennan missed Layup.
North Florida,Stetson,15,12,10,47,0,Kyle Sikora Block.
North Florida,Stetson,15,12,10,48,0,North Florida Offensive Rebound.
North Florida,Stetson,15,12,10,48,0,Foul on Glenn Baral.
North Florida,Stetson,15,12,10,52,0,Travis Wallace missed Layup.
North Florida,Stetson,15,12,10,52,0,Kyle Sikora Block.
North Florida,Stetson,15,12,10,54,0,Kyle Sikora Defensive Rebound.
North Florida,Stetson,15,14,10,59,1,Hunter Miller made Jumper.
North Florida,Stetson,15,14,11,12,0,Chris Davenport missed Three Point Jumper.
North Florida,Stetson,15,14,11,12,0,Beau Beech Offensive Rebound.
North Florida,Stetson,15,14,11,17,0,Beau Beech missed Two Point Tip Shot.
North Florida,Stetson,15,14,11,17,0,Raymone Andrews Defensive Rebound.
North Florida,Stetson,15,14,11,31,0,Kentwan Smith Turnover.
