Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Stetson,15,12,7,5,0,Anthony White Jr. Turnover.
Mercer,Stetson,15,12,7,7,0,Willie Green Steal.
Mercer,Stetson,15,12,7,11,0,B.J. Glasford missed Jumper.
Mercer,Stetson,15,12,7,11,0,Anthony White Jr. Defensive Rebound.
Mercer,Stetson,15,12,7,27,0,Foul on Willie Green.
Mercer,Stetson,15,12,7,30,0,Langston Hall missed Three Point Jumper.
Mercer,Stetson,15,12,7,30,0,Kentwan Smith Defensive Rebound.
Mercer,Stetson,15,12,7,53,0,B.J. Glasford missed Three Point Jumper.
Mercer,Stetson,15,12,7,53,0,Daniel Coursey Defensive Rebound.
Mercer,Stetson,15,12,8,10,0,Foul on B.J. Glasford.
Mercer,Stetson,15,12,8,10,0,Official TV Timeout
Mercer,Stetson,15,12,8,12,0,Ike Nwamu Turnover.
Mercer,Stetson,15,12,8,13,0,Kentwan Smith Steal.
Mercer,Stetson,15,14,8,16,1,Kentwan Smith made Dunk.
Mercer,Stetson,15,14,8,25,0,Anthony White Jr. Turnover.
Mercer,Stetson,15,14,8,25,0,B.J. Glasford Steal.
Mercer,Stetson,15,14,8,32,0,Foul on Jibri Bryan.
Mercer,Stetson,15,16,8,57,1,Kyle Sikora made Layup. Assisted by Hunter Miller.
Mercer,Stetson,15,16,9,20,0,Bud Thomas missed Three Point Jumper.
Mercer,Stetson,15,16,9,20,0,Kentwan Smith Defensive Rebound.
Mercer,Stetson,15,16,9,38,0,Willie Green missed Jumper.
Mercer,Stetson,15,16,9,38,0,Darious Moten Block.
Mercer,Stetson,15,16,9,40,0,Bud Thomas Defensive Rebound.
Mercer,Stetson,15,16,9,48,0,Foul on Glenn Baral.
Mercer,Stetson,16,16,9,48,1,Langston Hall made Free Throw.
Mercer,Stetson,17,16,9,48,1,Langston Hall made Free Throw.
Mercer,Stetson,17,18,10,12,1,Kentwan Smith made Layup.
Mercer,Stetson,19,18,10,37,1,Daniel Coursey made Jumper.
Mercer,Stetson,19,20,10,57,1,Willie Green made Layup. Assisted by Hunter Miller.
Mercer,Stetson,21,20,11,13,1,Darious Moten made Layup.
Mercer,Stetson,21,20,11,22,0,Hunter Miller Turnover.
Mercer,Stetson,21,20,11,23,0,Daniel Coursey Steal.
Mercer,Stetson,21,20,11,27,0,Foul on Glenn Baral.
Mercer,Stetson,21,20,11,27,0,Darious Moten missed Free Throw.
Mercer,Stetson,21,20,11,27,0,Mercer Deadball Team Rebound.
Mercer,Stetson,21,20,11,27,0,Darious Moten missed Free Throw.
Mercer,Stetson,21,20,11,27,0,Willie Green Defensive Rebound.
Mercer,Stetson,21,20,11,49,0,Foul on Daniel Coursey.
Mercer,Stetson,21,20,11,49,0,Kyle Sikora missed Free Throw.
Mercer,Stetson,21,20,11,49,0,Jibri Bryan Defensive Rebound.
Mercer,Stetson,21,20,12,24,0,Kevin Canevari Turnover.
Mercer,Stetson,21,20,12,24,0,Official TV Timeout
Mercer,Stetson,21,20,12,37,0,Kentwan Smith Turnover.
Mercer,Stetson,21,20,12,38,0,Ike Nwamu Steal.
Mercer,Stetson,23,20,12,40,1,Ike Nwamu made Layup.
Mercer,Stetson,23,20,12,40,0,Foul on Kentwan Smith.
Mercer,Stetson,24,20,12,40,1,Ike Nwamu made Free Throw.
Mercer,Stetson,24,23,12,58,1,Brian Pegg made Three Point Jumper. Assisted by Kentwan Smith.
Mercer,Stetson,24,23,13,18,0,Ike Nwamu missed Layup.
Mercer,Stetson,24,23,13,18,0,Raymone Andrews Block.
Mercer,Stetson,24,23,13,19,0,Mercer Offensive Rebound.
Mercer,Stetson,24,23,13,35,0,Ike Nwamu missed Three Point Jumper.
Mercer,Stetson,24,23,13,35,0,Aaron Graham Block.
Mercer,Stetson,24,23,13,38,0,Raymone Andrews Defensive Rebound.
Mercer,Stetson,24,23,13,46,0,Willie Green missed Layup.
Mercer,Stetson,24,23,13,46,0,Willie Green Offensive Rebound.
Mercer,Stetson,24,23,13,49,0,Willie Green missed Two Point Tip Shot.
Mercer,Stetson,24,23,13,49,0,Willie Green Offensive Rebound.
Mercer,Stetson,24,25,13,52,1,Willie Green made Two Point Tip Shot.
Mercer,Stetson,24,25,14,8,0,Monty Brown Turnover.
Mercer,Stetson,24,25,14,8,0,Foul on Monty Brown.
Mercer,Stetson,24,25,14,21,0,Raymone Andrews missed Three Point Jumper.
Mercer,Stetson,24,25,14,21,0,Ike Nwamu Defensive Rebound.
Mercer,Stetson,26,25,14,40,1,Langston Hall made Layup.
Mercer,Stetson,26,25,15,11,0,Raymone Andrews missed Jumper.
Mercer,Stetson,26,25,15,11,0,Brian Pegg Offensive Rebound.
Mercer,Stetson,26,25,15,15,0,Brian Pegg missed Layup.
Mercer,Stetson,26,25,15,15,0,Anthony White Jr. Defensive Rebound.
Mercer,Stetson,26,25,15,22,0,Ike Nwamu Turnover.
Mercer,Stetson,26,25,15,22,0,Foul on Ike Nwamu.
Mercer,Stetson,26,25,15,36,0,Aaron Graham Turnover.
Mercer,Stetson,26,25,15,36,0,Foul on Aaron Graham.
Mercer,Stetson,26,25,15,40,0,Phillip Leonard Turnover.
Mercer,Stetson,26,25,15,40,0,Raymone Andrews Steal.
Mercer,Stetson,26,27,15,40,1,Hunter Miller made Jumper. Assisted by Raymone Andrews.
Mercer,Stetson,26,27,16,19,0,Foul on Raymone Andrews.
Mercer,Stetson,26,27,16,19,0,Official TV Timeout
Mercer,Stetson,27,27,16,19,1,Langston Hall made Free Throw.
Mercer,Stetson,28,27,16,19,1,Langston Hall made Free Throw.
Mercer,Stetson,28,27,16,52,0,Hunter Miller missed Three Point Jumper.
Mercer,Stetson,28,27,16,52,0,Jibri Bryan Defensive Rebound.
Mercer,Stetson,30,27,17,15,1,Jakob Gollon made Layup.
Mercer,Stetson,30,27,17,41,0,Brian Pegg Turnover.
Mercer,Stetson,30,27,17,43,0,Langston Hall Steal.
Mercer,Stetson,30,27,17,58,0,Jakob Gollon missed Layup.
Mercer,Stetson,30,27,17,58,0,Mercer Offensive Rebound.
Mercer,Stetson,30,27,18,14,0,Jibri Bryan Turnover.
Mercer,Stetson,30,27,18,15,0,B.J. Glasford Steal.
Mercer,Stetson,30,27,18,18,0,Aaron Graham missed Three Point Jumper.
Mercer,Stetson,30,27,18,18,0,Jibri Bryan Defensive Rebound.
Mercer,Stetson,32,27,18,26,1,Jibri Bryan made Layup.
Mercer,Stetson,32,27,18,26,0,Foul on Hunter Miller.
Mercer,Stetson,33,27,18,26,1,Jibri Bryan made Free Throw.
Mercer,Stetson,33,27,18,43,0,Brian Pegg missed Layup.
Mercer,Stetson,33,27,18,43,0,Brian Pegg Offensive Rebound.
Mercer,Stetson,33,27,18,46,0,Brian Pegg Turnover.
Mercer,Stetson,33,27,18,47,0,Langston Hall Steal.
Mercer,Stetson,35,27,18,53,1,Darious Moten made Layup. Assisted by Anthony White Jr..
Mercer,Stetson,35,27,19,12,0,Aaron Graham missed Jumper.
Mercer,Stetson,35,27,19,12,0,Brian Pegg Offensive Rebound.
Mercer,Stetson,35,27,19,18,0,B.J. Glasford missed Three Point Jumper.
Mercer,Stetson,35,27,19,18,0,Langston Hall Defensive Rebound.
Mercer,Stetson,35,27,19,54,0,Langston Hall Turnover.
Mercer,Stetson,35,27,19,55,0,Hunter Miller Steal.
Mercer,Stetson,35,27,19,58,0,Willie Green missed Three Point Jumper.
Mercer,Stetson,35,27,19,58,0,Stetson Deadball Team Rebound.
Mercer,Stetson,35,27,20,0,0,End of 1st half
Mercer,Stetson,35,27,20,17,0,Aaron Graham missed Three Point Jumper.
Mercer,Stetson,35,27,20,17,0,Daniel Coursey Defensive Rebound.
Mercer,Stetson,35,27,20,42,0,Anthony White Jr. missed Three Point Jumper.
Mercer,Stetson,35,27,20,42,0,Brian Pegg Defensive Rebound.
Mercer,Stetson,35,27,21,7,0,Brian Pegg missed Layup.
Mercer,Stetson,35,27,21,7,0,Langston Hall Defensive Rebound.
Mercer,Stetson,35,27,21,30,0,Bud Thomas missed Three Point Jumper.
Mercer,Stetson,35,27,21,30,0,Jakob Gollon Offensive Rebound.
Mercer,Stetson,38,27,21,46,1,Langston Hall made Three Point Jumper.
Mercer,Stetson,38,27,22,10,0,Willie Green missed Jumper.
Mercer,Stetson,38,27,22,10,0,Daniel Coursey Defensive Rebound.
Mercer,Stetson,38,27,22,11,0,Daniel Coursey Turnover.
Mercer,Stetson,38,27,22,18,0,Foul on Jakob Gollon.
Mercer,Stetson,38,28,22,18,1,Raymone Andrews made Free Throw.
Mercer,Stetson,38,29,22,18,1,Raymone Andrews made Free Throw.
Mercer,Stetson,38,29,22,39,0,Langston Hall Turnover.
Mercer,Stetson,38,29,22,46,0,Aaron Graham Turnover.
Mercer,Stetson,41,29,23,7,1,Langston Hall made Three Point Jumper. Assisted by Bud Thomas.
Mercer,Stetson,41,29,23,18,0,Foul on Anthony White Jr..
Mercer,Stetson,41,29,23,39,0,Brian Pegg missed Three Point Jumper.
Mercer,Stetson,41,29,23,39,0,Kentwan Smith Offensive Rebound.
Mercer,Stetson,41,29,23,45,0,Foul on Bud Thomas.
Mercer,Stetson,41,29,24,8,0,Brian Pegg missed Layup.
Mercer,Stetson,41,29,24,8,0,Jakob Gollon Block.
Mercer,Stetson,41,29,24,12,0,Langston Hall Defensive Rebound.
Mercer,Stetson,41,29,24,17,0,Anthony White Jr. missed Three Point Jumper.
Mercer,Stetson,41,29,24,17,0,Hunter Miller Defensive Rebound.
Mercer,Stetson,41,29,24,28,0,Raymone Andrews missed Three Point Jumper.
Mercer,Stetson,41,29,24,28,0,Langston Hall Defensive Rebound.
Mercer,Stetson,41,29,24,42,0,Daniel Coursey missed Jumper.
Mercer,Stetson,41,29,24,42,0,Stetson Defensive Rebound.
Mercer,Stetson,41,29,24,44,0,Foul on Daniel Coursey.
Mercer,Stetson,41,29,24,44,0,Official TV Timeout
Mercer,Stetson,41,29,24,54,0,Raymone Andrews missed Three Point Jumper.
Mercer,Stetson,41,29,24,54,0,Langston Hall Defensive Rebound.
Mercer,Stetson,43,29,25,8,1,Ike Nwamu made Layup.
Mercer,Stetson,43,29,25,29,0,Kentwan Smith Turnover.
Mercer,Stetson,45,29,25,46,1,Anthony White Jr. made Layup.
Mercer,Stetson,45,29,26,7,0,B.J. Glasford missed Jumper.
Mercer,Stetson,45,29,26,7,0,B.J. Glasford Offensive Rebound.
Mercer,Stetson,45,29,26,13,0,B.J. Glasford missed Three Point Jumper.
Mercer,Stetson,45,29,26,13,0,Monty Brown Defensive Rebound.
Mercer,Stetson,47,29,26,27,1,Langston Hall made Layup.
Mercer,Stetson,47,29,26,28,0,Stetson  Timeout
Mercer,Stetson,47,29,26,42,0,Hunter Miller Turnover.
Mercer,Stetson,47,29,26,44,0,Jakob Gollon Steal.
Mercer,Stetson,47,29,26,56,0,Langston Hall Turnover.
Mercer,Stetson,47,29,26,57,0,Kentwan Smith Steal.
Mercer,Stetson,47,29,27,1,0,Kentwan Smith Turnover.
Mercer,Stetson,47,29,27,3,0,Langston Hall Steal.
Mercer,Stetson,49,29,27,6,1,Anthony White Jr. made Layup. Assisted by Langston Hall.
Mercer,Stetson,49,29,27,20,0,B.J. Glasford missed Jumper.
Mercer,Stetson,49,29,27,20,0,Ike Nwamu Defensive Rebound.
Mercer,Stetson,52,29,27,31,1,Anthony White Jr. made Three Point Jumper. Assisted by Langston Hall.
Mercer,Stetson,52,32,27,49,1,Willie Green made Three Point Jumper. Assisted by Hunter Miller.
Mercer,Stetson,52,32,27,53,0,Stetson  Timeout
Mercer,Stetson,54,32,28,20,1,Daniel Coursey made Layup.
Mercer,Stetson,54,32,28,53,0,Glenn Baral missed Jumper.
Mercer,Stetson,54,32,28,53,0,Darious Moten Defensive Rebound.
Mercer,Stetson,54,32,29,10,0,Bud Thomas missed Jumper.
Mercer,Stetson,54,32,29,10,0,Daniel Coursey Offensive Rebound.
Mercer,Stetson,56,32,29,15,1,Daniel Coursey made Dunk.
Mercer,Stetson,56,32,29,27,0,Raymone Andrews Turnover.
Mercer,Stetson,56,32,29,29,0,Kevin Canevari Steal.
Mercer,Stetson,56,32,29,54,0,Daniel Coursey missed Jumper.
Mercer,Stetson,56,32,29,54,0,Willie Green Defensive Rebound.
Mercer,Stetson,56,35,30,5,1,Willie Green made Three Point Jumper. Assisted by Raymone Andrews.
Mercer,Stetson,56,35,30,23,0,Jibri Bryan missed Three Point Jumper.
Mercer,Stetson,56,35,30,23,0,Raymone Andrews Defensive Rebound.
Mercer,Stetson,56,35,30,30,0,Raymone Andrews Turnover.
Mercer,Stetson,56,35,30,34,0,Kevin Canevari Steal.
Mercer,Stetson,56,35,30,42,0,Mercer  Timeout
Mercer,Stetson,56,35,30,54,0,Monty Brown missed Layup.
Mercer,Stetson,56,35,30,54,0,Kyle Sikora Defensive Rebound.
Mercer,Stetson,56,37,31,22,1,Willie Green made Jumper.
Mercer,Stetson,56,37,31,36,0,Mercer  Timeout
Mercer,Stetson,56,37,31,45,0,Anthony White Jr. missed Three Point Jumper.
Mercer,Stetson,56,37,31,45,0,Monty Brown Offensive Rebound.
Mercer,Stetson,56,37,31,49,0,Foul on Kyle Sikora.
Mercer,Stetson,56,37,31,49,0,Official TV Timeout
Mercer,Stetson,57,37,31,49,1,Monty Brown made Free Throw.
Mercer,Stetson,57,37,31,49,0,Monty Brown missed Free Throw.
Mercer,Stetson,57,37,31,49,0,Willie Green Defensive Rebound.
Mercer,Stetson,57,37,31,59,0,Glenn Baral missed Three Point Jumper.
Mercer,Stetson,57,37,31,59,0,Mercer Defensive Rebound.
Mercer,Stetson,57,37,32,17,0,Foul on Brian Pegg.
Mercer,Stetson,57,37,32,17,0,Official TV Timeout
Mercer,Stetson,57,37,32,19,0,Bud Thomas Turnover.
Mercer,Stetson,57,37,32,19,0,Glenn Baral Steal.
Mercer,Stetson,57,37,32,19,0,Glenn Baral Turnover.
Mercer,Stetson,59,37,32,23,1,Bud Thomas made Layup. Assisted by Langston Hall.
Mercer,Stetson,59,39,32,41,1,Willie Green made Jumper. Assisted by Hunter Miller.
Mercer,Stetson,59,39,32,53,0,Langston Hall Turnover.
Mercer,Stetson,59,39,32,55,0,Willie Green Steal.
Mercer,Stetson,59,41,32,59,1,Brian Pegg made Layup.
Mercer,Stetson,59,41,32,59,0,Foul on Jakob Gollon.
Mercer,Stetson,59,42,32,59,1,Brian Pegg made Free Throw.
Mercer,Stetson,61,42,33,11,1,Jakob Gollon made Layup. Assisted by Bud Thomas.
Mercer,Stetson,61,42,33,21,0,Brian Pegg missed Three Point Jumper.
Mercer,Stetson,61,42,33,21,0,Bud Thomas Defensive Rebound.
Mercer,Stetson,63,42,33,40,1,Monty Brown made Layup. Assisted by Bud Thomas.
Mercer,Stetson,63,42,34,0,0,Willie Green missed Three Point Jumper.
Mercer,Stetson,63,42,34,0,0,Daniel Coursey Defensive Rebound.
Mercer,Stetson,65,42,34,11,1,Monty Brown made Layup. Assisted by Bud Thomas.
Mercer,Stetson,65,42,34,21,0,Foul on Monty Brown.
Mercer,Stetson,65,43,34,21,1,Hunter Miller made Free Throw.
Mercer,Stetson,65,44,34,21,1,Hunter Miller made Free Throw.
Mercer,Stetson,67,44,34,36,1,Langston Hall made Layup. Assisted by Bud Thomas.
Mercer,Stetson,67,44,34,50,0,Hunter Miller Turnover.
Mercer,Stetson,69,44,35,7,1,Jakob Gollon made Layup. Assisted by Bud Thomas.
Mercer,Stetson,69,44,35,22,0,Foul on Bud Thomas.
Mercer,Stetson,69,44,35,22,0,Kentwan Smith missed Free Throw.
Mercer,Stetson,69,44,35,22,0,Stetson Deadball Team Rebound.
Mercer,Stetson,69,45,35,22,1,Kentwan Smith made Free Throw.
Mercer,Stetson,69,45,35,34,0,Foul on Kentwan Smith.
Mercer,Stetson,69,45,35,48,0,Anthony White Jr. Turnover.
Mercer,Stetson,69,45,35,50,0,Kentwan Smith Steal.
Mercer,Stetson,69,45,36,6,0,Raymone Andrews Turnover.
Mercer,Stetson,69,45,36,7,0,Langston Hall Steal.
Mercer,Stetson,69,45,36,11,0,Langston Hall missed Layup.
Mercer,Stetson,69,45,36,11,0,B.J. Glasford Block.
Mercer,Stetson,69,45,36,13,0,Raymone Andrews Defensive Rebound.
Mercer,Stetson,69,47,36,18,1,Kentwan Smith made Layup. Assisted by Raymone Andrews.
Mercer,Stetson,69,47,36,19,0,Stetson  Timeout
Mercer,Stetson,71,47,36,29,1,Daniel Coursey made Jumper. Assisted by Jakob Gollon.
Mercer,Stetson,71,47,36,41,0,Foul on Jakob Gollon.
Mercer,Stetson,71,47,36,41,0,Official TV Timeout
Mercer,Stetson,71,47,36,41,0,Kentwan Smith missed Free Throw.
Mercer,Stetson,71,47,36,41,0,Jakob Gollon Defensive Rebound.
Mercer,Stetson,71,47,37,7,0,Anthony White Jr. missed Three Point Jumper.
Mercer,Stetson,71,47,37,7,0,Daniel Coursey Offensive Rebound.
Mercer,Stetson,71,47,37,30,0,Mercer  Timeout
Mercer,Stetson,73,47,37,40,1,Kevin Canevari made Jumper.
Mercer,Stetson,73,47,37,56,0,Hunter Miller missed Three Point Jumper.
Mercer,Stetson,73,47,37,56,0,Kevin Canevari Defensive Rebound.
Mercer,Stetson,73,47,38,26,0,Darious Moten missed Jumper.
Mercer,Stetson,73,47,38,26,0,Aaron Graham Defensive Rebound.
Mercer,Stetson,73,50,38,36,1,Hunter Miller made Three Point Jumper. Assisted by Raymone Andrews.
Mercer,Stetson,73,50,38,42,0,Stetson  Timeout
Mercer,Stetson,73,50,39,17,0,Foul on Raymone Andrews.
Mercer,Stetson,73,50,39,43,0,Kevin Canevari missed Jumper.
Mercer,Stetson,73,50,39,43,0,Stetson Defensive Rebound.
Mercer,Stetson,73,50,39,53,0,B.J. Glasford missed Layup.
Mercer,Stetson,73,50,39,53,0,T.J. Hallice Block.
Mercer,Stetson,73,50,39,53,0,Stetson Offensive Rebound.
Mercer,Stetson,73,50,40,0,0,Brian Pegg missed Layup.
Mercer,Stetson,73,50,40,0,0,Kentwan Smith Offensive Rebound.
Mercer,Stetson,73,52,40,0,1,Kentwan Smith made Two Point Tip Shot.
Mercer,Stetson,73,50,40,0,0,End of Game
