Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Stetson,0,0,0,27,0,Foul on Malcolm Smith.
Lipscomb,Stetson,0,1,0,27,1,Brian Pegg made Free Throw.
Lipscomb,Stetson,0,2,0,27,1,Brian Pegg made Free Throw.
Lipscomb,Stetson,2,2,0,42,1,J.C. Hampton made Jumper. Assisted by Martin Smith.
Lipscomb,Stetson,2,2,1,2,0,Kentwan Smith missed Layup.
Lipscomb,Stetson,2,2,1,2,0,Malcolm Smith Defensive Rebound.
Lipscomb,Stetson,2,2,1,18,0,Martin Smith Turnover.
Lipscomb,Stetson,2,2,1,18,0,Foul on Martin Smith.
Lipscomb,Stetson,2,2,1,39,0,Foul on Khion Sankey.
Lipscomb,Stetson,2,2,1,39,0,Foul on Talbott Denny.
Lipscomb,Stetson,2,4,1,51,1,Willie Green made Layup. Assisted by Kentwan Smith.
Lipscomb,Stetson,2,4,2,2,0,Malcolm Smith missed Three Point Jumper.
Lipscomb,Stetson,2,4,2,2,0,Hunter Miller Defensive Rebound.
Lipscomb,Stetson,2,6,2,18,1,Raymone Andrews made Jumper. Assisted by Brian Pegg.
Lipscomb,Stetson,2,6,2,35,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Stetson,2,6,2,35,0,Kentwan Smith Defensive Rebound.
Lipscomb,Stetson,2,6,2,45,0,Hunter Miller Turnover.
Lipscomb,Stetson,2,6,2,47,0,Martin Smith Steal.
Lipscomb,Stetson,4,6,2,50,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Lipscomb,Stetson,4,9,3,13,1,Kentwan Smith made Three Point Jumper. Assisted by Raymone Andrews.
Lipscomb,Stetson,4,9,3,34,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Stetson,4,9,3,34,0,Brian Pegg Defensive Rebound.
Lipscomb,Stetson,4,9,4,3,0,Brian Pegg Turnover.
Lipscomb,Stetson,4,9,4,5,0,J.C. Hampton Steal.
Lipscomb,Stetson,4,9,4,11,0,Foul on Raymone Andrews.
Lipscomb,Stetson,4,9,4,11,0,Official TV Timeout
Lipscomb,Stetson,4,9,4,15,0,J.J. Butler Turnover.
Lipscomb,Stetson,4,9,4,17,0,Raymone Andrews Steal.
Lipscomb,Stetson,4,11,4,35,1,Willie Green made Dunk. Assisted by Hunter Miller.
Lipscomb,Stetson,7,11,4,50,1,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Stetson,7,11,5,19,0,Raymone Andrews Turnover.
Lipscomb,Stetson,7,11,5,21,0,Josh Williams Steal.
Lipscomb,Stetson,10,11,5,26,1,J.C. Hampton made Three Point Jumper. Assisted by Chad Johnson.
Lipscomb,Stetson,10,11,5,45,0,Foul on J.J. Butler.
Lipscomb,Stetson,10,12,5,45,1,Raymone Andrews made Free Throw.
Lipscomb,Stetson,10,13,5,45,1,Raymone Andrews made Free Throw.
Lipscomb,Stetson,10,13,6,1,0,J.J. Butler Turnover.
Lipscomb,Stetson,10,13,6,15,0,B.J. Glasford missed Jumper.
Lipscomb,Stetson,10,13,6,15,0,Martin Smith Defensive Rebound.
Lipscomb,Stetson,10,13,6,21,0,Foul on Glenn Baral.
Lipscomb,Stetson,10,13,6,36,0,Foul on Kyle Sikora.
Lipscomb,Stetson,11,13,6,36,1,Malcolm Smith made Free Throw.
Lipscomb,Stetson,12,13,6,36,1,Malcolm Smith made Free Throw.
Lipscomb,Stetson,12,13,6,47,0,Brian Pegg missed Three Point Jumper.
Lipscomb,Stetson,12,13,6,47,0,Martin Smith Defensive Rebound.
Lipscomb,Stetson,12,13,6,56,0,Josh Williams Turnover.
Lipscomb,Stetson,12,13,6,58,0,Glenn Baral Steal.
Lipscomb,Stetson,12,13,6,58,0,Foul on J.J. Butler.
Lipscomb,Stetson,12,13,7,24,0,B.J. Glasford missed Three Point Jumper.
Lipscomb,Stetson,12,13,7,24,0,Josh Williams Defensive Rebound.
Lipscomb,Stetson,12,13,7,41,0,Khion Sankey missed Three Point Jumper.
Lipscomb,Stetson,12,13,7,41,0,Brian Pegg Defensive Rebound.
Lipscomb,Stetson,12,13,8,5,0,B.J. Glasford missed Jumper.
Lipscomb,Stetson,12,13,8,5,0,Kyle Sikora Offensive Rebound.
Lipscomb,Stetson,12,15,8,9,1,Kyle Sikora made Two Point Tip Shot.
Lipscomb,Stetson,12,15,8,20,0,J.J. Butler missed Layup.
Lipscomb,Stetson,12,15,8,20,0,Brian Pegg Defensive Rebound.
Lipscomb,Stetson,12,18,8,40,1,Glenn Baral made Three Point Jumper. Assisted by Raymone Andrews.
