Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,George Mason,0,2,0,32,1,Bryon Allen made Jumper.
Drexel,George Mason,0,2,0,49,0,Dartaye Ruffin missed Jumper.
Drexel,George Mason,0,2,0,49,0,Bryon Allen Defensive Rebound.
Drexel,George Mason,0,2,0,59,0,Foul on Derrick Thomas
Drexel,George Mason,0,2,0,59,0,Erik Copes Turnover.
Drexel,George Mason,0,2,0,59,0,Foul on Erik Copes
Drexel,George Mason,0,2,1,4,0,Daryl McCoy Turnover.
Drexel,George Mason,0,2,1,15,0,Bryon Allen Steal.
Drexel,George Mason,0,2,1,18,0,Bryon Allen Turnover.
Drexel,George Mason,0,2,1,19,0,Dartaye Ruffin Steal.
Drexel,George Mason,0,2,1,28,0,Foul on Jonathan Arledge
Drexel,George Mason,0,2,1,40,0,Damion Lee missed Three Point Jumper.
Drexel,George Mason,0,2,1,40,0,Dartaye Ruffin Offensive Rebound.
Drexel,George Mason,2,2,1,45,1,Dartaye Ruffin made Layup.
Drexel,George Mason,2,2,2,18,0,Corey Edwards missed Three Point Jumper.
Drexel,George Mason,2,2,2,18,0,Frantz Massenat Block.
Drexel,George Mason,2,2,2,20,0,Daryl McCoy Defensive Rebound.
Drexel,George Mason,2,2,2,24,0,Damion Lee missed Three Point Jumper.
Drexel,George Mason,2,2,2,24,0,Corey Edwards Defensive Rebound.
Drexel,George Mason,2,2,2,38,0,Corey Edwards missed Layup.
Drexel,George Mason,2,2,2,38,0,Frantz Massenat Block.
Drexel,George Mason,2,2,2,38,0,George Mason Offensive Rebound.
Drexel,George Mason,2,2,2,47,0,Corey Edwards missed Three Point Jumper.
Drexel,George Mason,2,2,2,47,0,Drexel Defensive Rebound.
Drexel,George Mason,2,2,3,19,0,Daryl McCoy missed Layup.
Drexel,George Mason,2,2,3,19,0,Jonathan Arledge Block.
Drexel,George Mason,2,2,3,19,0,Drexel Offensive Rebound.
Drexel,George Mason,2,2,3,33,0,Damion Lee Turnover.
Drexel,George Mason,2,2,3,34,0,Bryon Allen Steal.
Drexel,George Mason,2,2,3,40,0,Vertrail Vaughns missed Three Point Jumper.
Drexel,George Mason,2,2,3,40,0,Marko Gujanicic Offensive Rebound.
Drexel,George Mason,2,2,3,45,0,Sherrod Wright missed Three Point Jumper.
Drexel,George Mason,2,2,3,45,0,Jonathan Arledge Offensive Rebound.
Drexel,George Mason,2,4,3,51,1,Sherrod Wright made Layup.  Assisted by Jonathan Arledge.
Drexel,George Mason,2,4,4,12,0,Dartaye Ruffin Turnover.
Drexel,George Mason,2,4,4,12,0,Foul on Dartaye Ruffin
Drexel,George Mason,2,4,4,12,0,Official TV Timeout.
Drexel,George Mason,2,6,4,33,1,Vertrail Vaughns made Jumper.
Drexel,George Mason,5,6,4,44,1,Frantz Massenat made Three Point Jumper.  Assisted by Dartaye Ruffin.
Drexel,George Mason,5,6,5,4,0,Marko Gujanicic Turnover.
Drexel,George Mason,5,6,5,4,0,Foul on Marko Gujanicic
Drexel,George Mason,5,6,5,15,0,Damion Lee missed Jumper.
Drexel,George Mason,5,6,5,15,0,Dartaye Ruffin Offensive Rebound.
Drexel,George Mason,5,6,5,19,0,Dartaye Ruffin missed Layup.
Drexel,George Mason,5,6,5,19,0,Daryl McCoy Offensive Rebound.
Drexel,George Mason,7,6,5,21,1,Daryl McCoy made Tip Shot.
Drexel,George Mason,7,6,5,41,0,Marko Gujanicic missed Three Point Jumper.
Drexel,George Mason,7,6,5,41,0,Dartaye Ruffin Defensive Rebound.
Drexel,George Mason,7,6,5,49,0,Frantz Massenat missed Three Point Jumper.
Drexel,George Mason,7,6,5,49,0,Daryl McCoy Offensive Rebound.
Drexel,George Mason,7,6,5,56,0,Daryl McCoy Turnover.
Drexel,George Mason,7,9,6,22,1,Bryon Allen made Three Point Jumper.  Assisted by Vertrail Vaughns.
Drexel,George Mason,7,9,6,51,0,Derrick Thomas missed Three Point Jumper.
Drexel,George Mason,7,9,6,51,0,Vertrail Vaughns Defensive Rebound.
Drexel,George Mason,7,11,7,10,1,Jonathan Arledge made Jumper.
Drexel,George Mason,7,11,7,31,0,Derrick Thomas missed Jumper.
Drexel,George Mason,7,11,7,31,0,Erik Copes Defensive Rebound.
Drexel,George Mason,7,11,8,3,0,Erik Copes missed Jumper.
Drexel,George Mason,7,11,8,3,0,Derrick Thomas Defensive Rebound.
Drexel,George Mason,7,11,8,11,0,Frantz Massenat missed Jumper.
Drexel,George Mason,7,11,8,11,0,Sherrod Wright Defensive Rebound.
Drexel,George Mason,7,11,8,34,0,Official TV Timeout.
Drexel,George Mason,7,13,8,38,1,Marko Gujanicic made Layup.
Drexel,George Mason,7,13,8,57,0,Damion Lee missed Layup.
Drexel,George Mason,7,13,8,57,0,Jonathan Arledge Block.
Drexel,George Mason,7,13,8,58,0,Drexel Offensive Rebound.
Drexel,George Mason,9,13,9,6,1,Frantz Massenat made Jumper.
Drexel,George Mason,9,13,9,16,0,Foul on Tavon Allen
Drexel,George Mason,9,14,9,16,1,Bryon Allen made Free Throw.
Drexel,George Mason,9,15,9,16,1,Bryon Allen made Free Throw.
Drexel,George Mason,9,15,9,21,0,Kazembe Abif Turnover.
Drexel,George Mason,9,15,9,24,0,Marko Gujanicic Steal.
Drexel,George Mason,9,15,9,50,0,Sherrod Wright missed Three Point Jumper.
Drexel,George Mason,9,15,9,50,0,Tavon Allen Defensive Rebound.
Drexel,George Mason,11,15,9,57,1,Kazembe Abif made Dunk.  Assisted by Frantz Massenat.
Drexel,George Mason,11,15,10,21,0,Sherrod Wright missed Jumper.
Drexel,George Mason,11,15,10,21,0,Drexel Defensive Rebound.
Drexel,George Mason,11,15,10,53,0,Tavon Allen missed Three Point Jumper.
Drexel,George Mason,11,15,10,53,0,Jonathan Arledge Defensive Rebound.
Drexel,George Mason,11,15,11,8,0,Sherrod Wright Turnover.
Drexel,George Mason,11,15,11,9,0,Frantz Massenat Steal.
Drexel,George Mason,11,15,11,15,0,Frantz Massenat Turnover.
Drexel,George Mason,11,15,11,17,0,Marko Gujanicic Steal.
Drexel,George Mason,11,15,11,19,0,Patrick Holloway missed Three Point Jumper.
Drexel,George Mason,11,15,11,19,0,Daryl McCoy Defensive Rebound.
Drexel,George Mason,11,15,11,27,0,Foul on Corey Edwards
Drexel,George Mason,13,15,11,37,1,Kazembe Abif made Jumper.  Assisted by Aquil Younger.
Drexel,George Mason,13,18,12,5,1,Corey Edwards made Three Point Jumper.
Drexel,George Mason,15,18,12,30,1,Derrick Thomas made Jumper.
Drexel,George Mason,15,18,13,7,0,Marko Gujanicic missed Jumper.
Drexel,George Mason,15,18,13,7,0,Damion Lee Defensive Rebound.
Drexel,George Mason,17,18,13,15,1,Aquil Younger made Jumper.
Drexel,George Mason,17,18,13,34,0,Corey Edwards missed Layup.
Drexel,George Mason,17,18,13,34,0,Kazembe Abif Defensive Rebound.
Drexel,George Mason,17,18,13,41,0,Derrick Thomas missed Jumper.
Drexel,George Mason,17,18,13,41,0,Marko Gujanicic Defensive Rebound.
Drexel,George Mason,17,18,13,58,0,George Mason Full Timeout.
Drexel,George Mason,17,18,14,4,0,Bryon Allen Turnover.
Drexel,George Mason,17,18,14,4,0,Official TV Timeout.
Drexel,George Mason,17,18,14,5,0,Dartaye Ruffin Turnover.
Drexel,George Mason,17,18,14,14,0,Vertrail Vaughns Steal.
Drexel,George Mason,17,20,14,15,1,Vertrail Vaughns made Layup.
Drexel,George Mason,17,20,14,16,0,Foul on Erik Copes
Drexel,George Mason,18,20,14,16,1,Damion Lee made Free Throw.
Drexel,George Mason,19,20,14,16,1,Damion Lee made Free Throw.
Drexel,George Mason,19,20,14,30,0,Vertrail Vaughns missed Three Point Jumper.
Drexel,George Mason,19,20,14,30,0,Daryl McCoy Defensive Rebound.
Drexel,George Mason,19,20,14,53,0,Foul on Bryon Allen
Drexel,George Mason,19,20,14,58,0,Frantz Massenat missed Three Point Jumper.
Drexel,George Mason,19,20,14,58,0,Bryon Allen Defensive Rebound.
Drexel,George Mason,19,20,15,26,0,Marko Gujanicic missed Three Point Jumper.
Drexel,George Mason,19,20,15,26,0,Daryl McCoy Defensive Rebound.
Drexel,George Mason,21,20,15,34,1,Frantz Massenat made Layup.
Drexel,George Mason,21,20,15,48,0,Sherrod Wright missed Three Point Jumper.
Drexel,George Mason,21,20,15,48,0,Vertrail Vaughns Offensive Rebound.
Drexel,George Mason,21,22,15,51,1,Vertrail Vaughns made Jumper.
Drexel,George Mason,21,22,16,2,0,Foul on Sherrod Wright
Drexel,George Mason,21,22,16,2,0,Official TV Timeout.
Drexel,George Mason,22,22,16,2,1,Damion Lee made Free Throw.
Drexel,George Mason,23,22,16,2,1,Damion Lee made Free Throw.
Drexel,George Mason,23,22,16,14,0,Vertrail Vaughns Turnover.
Drexel,George Mason,23,22,16,35,0,Derrick Thomas missed Three Point Jumper.
Drexel,George Mason,23,22,16,35,0,Sherrod Wright Defensive Rebound.
Drexel,George Mason,23,22,17,7,0,Paris Bennett missed Jumper.
Drexel,George Mason,23,22,17,7,0,George Mason Offensive Rebound.
Drexel,George Mason,23,22,17,11,0,Foul on Dartaye Ruffin
Drexel,George Mason,23,22,17,16,0,Foul on Derrick Thomas
Drexel,George Mason,23,22,17,34,0,Vertrail Vaughns missed Jumper.
Drexel,George Mason,23,22,17,34,0,Jonathan Arledge Offensive Rebound.
Drexel,George Mason,23,22,17,49,0,Bryon Allen missed Layup.
Drexel,George Mason,23,22,17,49,0,Drexel Defensive Rebound.
Drexel,George Mason,23,22,17,50,0,Kazembe Abif Turnover.
Drexel,George Mason,23,22,18,15,0,Corey Edwards missed Layup.
Drexel,George Mason,23,22,18,15,0,Daryl McCoy Defensive Rebound.
Drexel,George Mason,23,22,18,23,0,Derrick Thomas missed Layup.
Drexel,George Mason,23,22,18,23,0,Sherrod Wright Defensive Rebound.
