Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Saint Mary's,0,0,0,15,0,Stephen Holt missed Three Point Jumper.
Drexel,Saint Mary's,0,0,0,15,0,Frantz Massenat Defensive Rebound.
Drexel,Saint Mary's,0,0,0,15,0,Foul on Mitchell Young
Drexel,Saint Mary's,3,0,0,49,1,Tavon Allen made Three Point Jumper.  Assisted by Frantz Massenat.
Drexel,Saint Mary's,3,0,1,19,0,Beau Levesque missed Layup.
Drexel,Saint Mary's,3,0,1,19,0,Daryl McCoy Defensive Rebound.
Drexel,Saint Mary's,3,0,1,45,0,Daryl McCoy Turnover.
Drexel,Saint Mary's,3,2,1,49,1,Matthew Dellavedova made Layup.
Drexel,Saint Mary's,3,2,2,21,0,Tavon Allen missed Three Point Jumper.
Drexel,Saint Mary's,3,2,2,21,0,Stephen Holt Defensive Rebound.
Drexel,Saint Mary's,3,4,2,31,1,Stephen Holt made Layup.
Drexel,Saint Mary's,3,4,3,3,0,Frantz Massenat Turnover.
Drexel,Saint Mary's,3,6,3,22,1,Brad Waldow made Layup.
Drexel,Saint Mary's,5,6,3,56,1,Tavon Allen made Jumper.
Drexel,Saint Mary's,5,6,4,2,0,Foul on Derrick Thomas
Drexel,Saint Mary's,5,6,4,2,0,Official TV Timeout.
Drexel,Saint Mary's,5,6,4,5,0,Matthew Dellavedova missed Three Point Jumper.
Drexel,Saint Mary's,5,6,4,5,0,Stephen Holt Offensive Rebound.
Drexel,Saint Mary's,5,6,4,7,0,Foul on Dartaye Ruffin
Drexel,Saint Mary's,5,6,4,10,0,Mitchell Young missed Layup.
Drexel,Saint Mary's,5,6,4,10,0,Dartaye Ruffin Block.
Drexel,Saint Mary's,5,6,4,12,0,Brad Waldow Offensive Rebound.
Drexel,Saint Mary's,5,8,4,16,1,Brad Waldow made Layup.
Drexel,Saint Mary's,7,8,4,33,1,Frantz Massenat made Jumper.
Drexel,Saint Mary's,7,8,4,42,0,Matthew Dellavedova missed Jumper.
Drexel,Saint Mary's,7,8,4,42,0,Derrick Thomas Defensive Rebound.
Drexel,Saint Mary's,7,8,5,7,0,Tavon Allen missed Jumper.
Drexel,Saint Mary's,7,8,5,7,0,Stephen Holt Defensive Rebound.
Drexel,Saint Mary's,7,8,5,21,0,James Walker III missed Three Point Jumper.
Drexel,Saint Mary's,7,8,5,21,0,Dartaye Ruffin Defensive Rebound.
Drexel,Saint Mary's,7,8,6,0,0,James Walker III missed Jumper.
Drexel,Saint Mary's,7,8,6,0,0,Frantz Massenat Defensive Rebound.
Drexel,Saint Mary's,7,8,6,7,0,Stephen Holt missed Three Point Jumper.
Drexel,Saint Mary's,7,8,6,17,0,Daryl McCoy Defensive Rebound.
Drexel,Saint Mary's,7,8,6,31,0,Daryl McCoy missed Jumper.
Drexel,Saint Mary's,7,8,6,31,0,Stephen Holt Defensive Rebound.
Drexel,Saint Mary's,7,8,6,57,0,Brad Waldow missed Jumper.
Drexel,Saint Mary's,7,8,6,57,0,Daryl McCoy Defensive Rebound.
Drexel,Saint Mary's,9,8,7,4,1,Frantz Massenat made Layup.
Drexel,Saint Mary's,9,8,7,32,0,Matt Hodgson missed Three Point Jumper.
Drexel,Saint Mary's,9,8,7,32,0,Saint Mary's Offensive Rebound.
Drexel,Saint Mary's,9,9,7,46,1,Matt Hodgson made Free Throw.
Drexel,Saint Mary's,9,9,7,46,0,Foul on Daryl McCoy
Drexel,Saint Mary's,9,10,7,46,1,Matt Hodgson made Free Throw.
Drexel,Saint Mary's,9,10,8,9,0,Tavon Allen missed Three Point Jumper.
Drexel,Saint Mary's,9,10,8,9,0,Drexel Offensive Rebound.
Drexel,Saint Mary's,9,10,8,10,0,Official TV Timeout.
Drexel,Saint Mary's,9,10,8,19,0,Frantz Massenat missed Layup.
Drexel,Saint Mary's,9,10,8,19,0,Matt Hodgson Defensive Rebound.
Drexel,Saint Mary's,9,12,8,28,1,James Walker III made Layup.
Drexel,Saint Mary's,9,12,8,41,0,Frantz Massenat missed Jumper.
Drexel,Saint Mary's,9,12,8,41,0,Matt Hodgson Defensive Rebound.
Drexel,Saint Mary's,9,13,9,0,1,Matthew Dellavedova made Free Throw.
Drexel,Saint Mary's,9,13,9,0,0,Foul on Derrick Thomas
Drexel,Saint Mary's,9,14,9,0,1,Matthew Dellavedova made Free Throw.
Drexel,Saint Mary's,11,14,9,24,1,Kazembe Abif made Jumper.
Drexel,Saint Mary's,11,14,9,40,0,Mitchell Young Turnover.
Drexel,Saint Mary's,11,14,9,43,0,Aquil Younger Turnover.
