Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Rice,0,0,0,35,0,Frantz Massenat missed Jumper.
Drexel,Rice,0,0,0,35,0,Tamir Jackson Defensive Rebound.
Drexel,Rice,0,0,1,12,0,Tamir Jackson missed Jumper.
Drexel,Rice,0,0,1,12,0,Daryl McCoy Defensive Rebound.
Drexel,Rice,0,0,1,41,0,Foul on Seth Gearhart
Drexel,Rice,3,0,2,1,1,Damion Lee made Three Point Jumper.  Assisted by Frantz Massenat.
Drexel,Rice,3,0,2,29,0,Tamir Jackson missed Three Point Jumper.
Drexel,Rice,3,0,2,29,0,Dartaye Ruffin Defensive Rebound.
Drexel,Rice,3,0,2,49,0,Dartaye Ruffin missed Layup.
Drexel,Rice,3,0,2,49,0,Ross Wilson Defensive Rebound.
Drexel,Rice,3,2,3,7,1,Ross Wilson made Layup.  Assisted by Tamir Jackson.
Drexel,Rice,3,2,3,21,0,Dartaye Ruffin missed Layup.
Drexel,Rice,3,2,3,21,0,Daryl McCoy Offensive Rebound.
Drexel,Rice,5,2,3,24,1,Daryl McCoy made Layup.
Drexel,Rice,5,4,3,49,1,Julian DeBose made Layup.
Drexel,Rice,7,4,4,8,1,Dartaye Ruffin made Jumper.  Assisted by Damion Lee.
Drexel,Rice,7,4,4,41,0,Seth Gearhart Turnover.
Drexel,Rice,9,4,4,44,1,Damion Lee made Layup.
Drexel,Rice,9,4,5,12,0,Julian DeBose missed Layup.
Drexel,Rice,9,4,5,12,0,Daryl McCoy Defensive Rebound.
Drexel,Rice,9,4,5,31,0,Damion Lee Turnover.
Drexel,Rice,9,4,5,33,0,Seth Gearhart Steal.
Drexel,Rice,9,4,5,47,0,Max Guercy missed Jumper.
Drexel,Rice,9,4,5,47,0,Rice Offensive Rebound.
Drexel,Rice,9,4,5,49,0,Official TV Timeout.
Drexel,Rice,9,7,5,51,1,Austin Ramljak made Three Point Jumper.  Assisted by Tamir Jackson.
Drexel,Rice,12,7,6,8,1,Frantz Massenat made Three Point Jumper.  Assisted by Tavon Allen.
Drexel,Rice,12,7,6,26,0,Tamir Jackson missed Three Point Jumper.
Drexel,Rice,12,7,6,26,0,Tavon Allen Defensive Rebound.
Drexel,Rice,12,7,7,3,0,Drexel Turnover.
Drexel,Rice,12,7,7,21,0,Julian DeBose Turnover.
Drexel,Rice,14,7,7,50,1,Frantz Massenat made Layup.
Drexel,Rice,14,9,8,18,1,Tamir Jackson made Layup.
Drexel,Rice,14,9,8,33,0,Derrick Thomas missed Three Point Jumper.
Drexel,Rice,14,9,8,33,0,Austin Ramljak Defensive Rebound.
Drexel,Rice,14,9,8,52,0,Austin Ramljak missed Three Point Jumper.
Drexel,Rice,14,9,8,52,0,Tavon Allen Defensive Rebound.
Drexel,Rice,14,9,9,23,0,Tavon Allen Turnover.
Drexel,Rice,14,9,9,24,0,Tamir Jackson Steal.
Drexel,Rice,14,11,9,26,1,Tamir Jackson made Layup.
Drexel,Rice,14,11,9,54,0,Tavon Allen missed Three Point Jumper.
Drexel,Rice,14,11,9,54,0,Austin Ramljak Defensive Rebound.
Drexel,Rice,14,11,10,21,0,Foul on Derrick Thomas
Drexel,Rice,14,11,10,21,0,Official TV Timeout.
Drexel,Rice,14,11,10,27,0,Keith Washington Turnover.
Drexel,Rice,16,11,10,31,1,Tavon Allen made Layup.  Assisted by Frantz Massenat.
Drexel,Rice,16,11,11,0,0,Keith Washington missed Jumper.
Drexel,Rice,16,11,11,0,0,Tavon Allen Defensive Rebound.
Drexel,Rice,16,11,11,9,0,Foul on Ross Wilson
Drexel,Rice,16,11,11,21,0,Frantz Massenat Turnover.
Drexel,Rice,16,11,11,39,0,Seth Gearhart missed Jumper.
Drexel,Rice,16,11,11,39,0,Kazembe Abif Defensive Rebound.
Drexel,Rice,19,11,12,9,1,Frantz Massenat made Three Point Jumper.  Assisted by Tavon Allen.
Drexel,Rice,19,11,12,44,0,Austin Ramljak missed Three Point Jumper.
Drexel,Rice,19,11,12,44,0,Kazembe Abif Defensive Rebound.
Drexel,Rice,22,11,13,14,1,Damion Lee made Three Point Jumper.  Assisted by Tavon Allen.
Drexel,Rice,22,14,13,36,1,Seth Gearhart made Three Point Jumper.  Assisted by Dan Peera.
Drexel,Rice,22,14,14,7,0,Damion Lee Turnover.
Drexel,Rice,22,14,14,7,0,Official TV Timeout.
Drexel,Rice,22,14,14,33,0,Max Guercy missed Layup.
Drexel,Rice,22,14,14,33,0,Damion Lee Defensive Rebound.
Drexel,Rice,24,14,14,57,1,Dartaye Ruffin made Jumper.  Assisted by Derrick Thomas.
Drexel,Rice,24,14,15,17,0,Julian DeBose missed Jumper.
Drexel,Rice,24,14,15,17,0,Aquil Younger Defensive Rebound.
Drexel,Rice,24,14,15,49,0,Damion Lee missed Jumper.
Drexel,Rice,24,14,15,49,0,Tamir Jackson Defensive Rebound.
Drexel,Rice,24,14,16,8,0,Tamir Jackson missed Jumper.
Drexel,Rice,24,14,16,8,0,Damion Lee Defensive Rebound.
Drexel,Rice,24,14,16,34,0,Foul on Bahrom Firozgary
Drexel,Rice,24,14,16,34,0,Official TV Timeout.
Drexel,Rice,24,14,16,34,0,Dartaye Ruffin missed Free Throw.
Drexel,Rice,24,14,16,34,0,null
Drexel,Rice,24,14,16,34,0,Dartaye Ruffin missed Free Throw.
Drexel,Rice,24,14,16,34,0,Julian DeBose Defensive Rebound.
Drexel,Rice,24,14,16,47,0,Seth Gearhart missed Jumper.
Drexel,Rice,24,14,16,47,0,Dartaye Ruffin Defensive Rebound.
Drexel,Rice,24,14,17,9,0,Daryl McCoy Turnover.
Drexel,Rice,24,14,17,15,0,Austin Ramljak missed Jumper.
Drexel,Rice,24,14,17,15,0,Tamir Jackson Offensive Rebound.
Drexel,Rice,24,14,17,16,0,Foul on Tavon Allen
Drexel,Rice,24,14,17,16,0,Tamir Jackson missed Free Throw.
Drexel,Rice,24,14,17,16,0,null
Drexel,Rice,24,14,17,16,0,Tamir Jackson missed Free Throw.
Drexel,Rice,24,14,17,16,0,Daryl McCoy Defensive Rebound.
Drexel,Rice,26,14,17,49,1,Tavon Allen made Jumper.
Drexel,Rice,26,17,18,9,1,Seth Gearhart made Three Point Jumper.  Assisted by Keith Washington.
Drexel,Rice,28,17,18,36,1,Frantz Massenat made Layup.
Drexel,Rice,28,17,18,36,0,Foul on Austin Ramljak
Drexel,Rice,28,17,18,36,0,Frantz Massenat missed Free Throw.
Drexel,Rice,28,17,18,36,0,Julian DeBose Defensive Rebound.
Drexel,Rice,28,17,18,57,0,Julian DeBose missed Layup.
Drexel,Rice,28,17,18,57,0,Damion Lee Defensive Rebound.
Drexel,Rice,28,17,19,20,0,Frantz Massenat Turnover.
Drexel,Rice,28,19,19,23,1,Tamir Jackson made Layup.
Drexel,Rice,28,19,19,23,0,Foul on Daryl McCoy
Drexel,Rice,28,20,19,23,1,Tamir Jackson made Free Throw.
Drexel,Rice,28,20,19,55,0,Foul on Seth Gearhart
Drexel,Rice,29,20,19,55,1,Frantz Massenat made Free Throw.
Drexel,Rice,30,20,19,55,1,Frantz Massenat made Free Throw.
Drexel,Rice,30,20,19,59,0,Keith Washington missed Layup.
Drexel,Rice,30,20,19,59,0,null
Drexel,Rice,30,20,20,0,0,End of the 1st Half.
Drexel,Rice,30,20,20,12,0,Seth Gearhart missed Three Point Jumper.
Drexel,Rice,30,20,20,12,0,Frantz Massenat Defensive Rebound.
Drexel,Rice,32,20,20,34,1,Frantz Massenat made Layup.
Drexel,Rice,32,20,20,52,0,Foul on Damion Lee
Drexel,Rice,32,20,21,0,0,Max Guercy missed Three Point Jumper.
Drexel,Rice,32,20,21,0,0,Damion Lee Defensive Rebound.
Drexel,Rice,32,20,21,34,0,Frantz Massenat missed Jumper.
Drexel,Rice,32,20,21,34,0,Rice Defensive Rebound.
Drexel,Rice,32,22,21,53,1,Julian DeBose made Jumper.
Drexel,Rice,32,22,22,22,0,Dartaye Ruffin missed Layup.
Drexel,Rice,32,22,22,22,0,Daryl McCoy Offensive Rebound.
Drexel,Rice,32,22,22,25,0,Daryl McCoy missed Tip Shot.
Drexel,Rice,32,22,22,25,0,Daryl McCoy Offensive Rebound.
Drexel,Rice,32,22,22,26,0,Foul on Julian DeBose
Drexel,Rice,32,22,22,26,0,Daryl McCoy missed Free Throw.
Drexel,Rice,32,22,22,26,0,null
Drexel,Rice,33,22,22,26,1,Daryl McCoy made Free Throw.
Drexel,Rice,33,25,22,59,1,Tamir Jackson made Three Point Jumper.  Assisted by Seth Gearhart.
Drexel,Rice,33,25,23,30,0,Frantz Massenat Turnover.
Drexel,Rice,33,25,23,31,0,Max Guercy Steal.
Drexel,Rice,33,27,23,47,1,Julian DeBose made Jumper.  Assisted by Ross Wilson.
Drexel,Rice,33,27,24,13,0,Derrick Thomas missed Three Point Jumper.
Drexel,Rice,33,27,24,13,0,Julian DeBose Defensive Rebound.
Drexel,Rice,33,29,24,18,1,Julian DeBose made Jumper.
Drexel,Rice,33,29,24,20,0,Drexel Full Timeout.
Drexel,Rice,33,29,24,45,0,Derrick Thomas missed Jumper.
Drexel,Rice,33,29,24,45,0,Rice Defensive Rebound.
Drexel,Rice,33,29,24,46,0,Official TV Timeout.
Drexel,Rice,33,29,25,0,0,Seth Gearhart missed Three Point Jumper.
Drexel,Rice,33,29,25,0,0,Damion Lee Defensive Rebound.
Drexel,Rice,33,29,25,14,0,Damion Lee missed Three Point Jumper.
Drexel,Rice,33,29,25,14,0,Julian DeBose Defensive Rebound.
Drexel,Rice,33,29,25,20,0,Tamir Jackson missed Layup.
Drexel,Rice,33,29,25,20,0,Julian DeBose Offensive Rebound.
Drexel,Rice,33,31,25,23,1,Julian DeBose made Layup.
Drexel,Rice,33,31,25,42,0,Damion Lee Turnover.
Drexel,Rice,33,31,25,43,0,Julian DeBose Steal.
Drexel,Rice,33,31,25,47,0,Julian DeBose missed Dunk.
Drexel,Rice,33,31,25,47,0,Max Guercy Offensive Rebound.
Drexel,Rice,33,33,26,3,1,Tamir Jackson made Jumper.
Drexel,Rice,33,33,26,10,0,Foul on Max Guercy
Drexel,Rice,33,33,26,10,0,Kazembe Abif missed Jumper.
Drexel,Rice,33,33,26,10,0,Ross Wilson Defensive Rebound.
Drexel,Rice,35,33,26,10,1,Dartaye Ruffin made Layup.
Drexel,Rice,33,35,26,19,0,Seth Gearhart missed Jumper.
Drexel,Rice,33,35,26,19,0,Kazembe Abif Defensive Rebound.
Drexel,Rice,33,35,27,16,0,Aquil Younger Turnover.
Drexel,Rice,33,35,27,18,0,Tamir Jackson Steal.
Drexel,Rice,33,37,27,22,1,Julian DeBose made Layup.  Assisted by Tamir Jackson.
Drexel,Rice,33,37,27,22,0,Foul on Kazembe Abif
