Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Air Force,0,0,0,13,0,Max Yon missed Three Point Jumper.
Jackson State,Air Force,0,0,0,13,0,Treshawn Bolden Defensive Rebound.
Jackson State,Air Force,0,0,0,24,0,Marcus Love Turnover.
Jackson State,Air Force,0,0,0,38,0,Nick Jorgensen Turnover.
Jackson State,Air Force,0,0,0,58,0,Treshawn Bolden missed Jumper.
Jackson State,Air Force,0,0,0,58,0,Air Force Defensive Rebound.
Jackson State,Air Force,0,0,1,25,0,Chase Kammerer missed Layup.
Jackson State,Air Force,0,0,1,25,0,Treshawn Bolden Block.
Jackson State,Air Force,0,0,1,27,0,Jeff Stubbs Defensive Rebound.
Jackson State,Air Force,0,0,1,39,0,Brandon West missed Jumper.
Jackson State,Air Force,0,0,1,39,0,Air Force Defensive Rebound.
Jackson State,Air Force,0,2,1,54,1,Tre' Coggins made Jumper.
Jackson State,Air Force,0,2,1,54,0,Foul on Jeff Stubbs.
Jackson State,Air Force,0,2,1,54,0,Tre' Coggins missed Free Throw.
Jackson State,Air Force,0,2,1,54,0,Treshawn Bolden Defensive Rebound.
Jackson State,Air Force,0,2,2,3,0,Foul on Marek Olesinski.
Jackson State,Air Force,1,2,2,3,1,Treshawn Bolden made Free Throw.
Jackson State,Air Force,2,2,2,3,1,Treshawn Bolden made Free Throw.
Jackson State,Air Force,2,2,2,11,0,Foul on Treshawn Bolden.
Jackson State,Air Force,2,4,2,30,1,Chase Kammerer made Layup.
Jackson State,Air Force,2,4,2,58,0,Jeff Stubbs missed Three Point Jumper.
Jackson State,Air Force,2,4,2,58,0,Tre' Coggins Defensive Rebound.
Jackson State,Air Force,2,4,3,9,0,Foul on Julysses Nobles.
Jackson State,Air Force,2,4,3,34,0,Tre' Coggins Turnover.
Jackson State,Air Force,5,4,3,48,1,Javeres Brent made Three Point Jumper. Assisted by Julysses Nobles.
Jackson State,Air Force,5,4,4,8,0,Nick Jorgensen missed Three Point Jumper.
Jackson State,Air Force,5,4,4,8,0,Jeff Stubbs Defensive Rebound.
Jackson State,Air Force,5,4,4,19,0,Javeres Brent missed Jumper.
Jackson State,Air Force,5,4,4,19,0,Max Yon Defensive Rebound.
Jackson State,Air Force,5,6,4,28,1,Marek Olesinski made Jumper. Assisted by Max Yon.
Jackson State,Air Force,5,6,4,44,0,Foul on Marek Olesinski.
Jackson State,Air Force,5,6,4,44,0,Official TV Timeout
Jackson State,Air Force,5,6,4,44,0,Derell Taylor missed Free Throw.
Jackson State,Air Force,5,6,4,44,0,Jackson St Deadball Team Rebound.
Jackson State,Air Force,6,6,4,44,1,Derell Taylor made Free Throw.
Jackson State,Air Force,6,6,5,14,0,Max Yon Turnover.
Jackson State,Air Force,9,6,5,33,1,Javeres Brent made Three Point Jumper. Assisted by Jeff Stubbs.
Jackson State,Air Force,9,6,6,1,0,Foul on Javeres Brent.
Jackson State,Air Force,9,6,6,1,0,Darrius Parker missed Free Throw.
Jackson State,Air Force,9,6,6,1,0,Air Force Deadball Team Rebound.
Jackson State,Air Force,9,7,6,1,1,Darrius Parker made Free Throw.
Jackson State,Air Force,11,7,6,12,1,Brandon West made Dunk. Assisted by Julysses Nobles.
Jackson State,Air Force,11,7,6,24,0,Nick Jorgensen missed Jumper.
Jackson State,Air Force,11,7,6,24,0,Brandon West Defensive Rebound.
Jackson State,Air Force,11,7,6,30,0,Foul on Max Yon.
Jackson State,Air Force,11,7,6,30,0,Julysses Nobles missed Free Throw.
Jackson State,Air Force,11,7,6,30,0,Jackson St Deadball Team Rebound.
Jackson State,Air Force,12,7,6,30,1,Julysses Nobles made Free Throw.
Jackson State,Air Force,12,9,6,52,1,Joe Tuss made Jumper. Assisted by Max Yon.
Jackson State,Air Force,15,9,7,8,1,Julysses Nobles made Three Point Jumper. Assisted by Brandon West.
Jackson State,Air Force,15,9,7,27,0,Joe Tuss missed Three Point Jumper.
Jackson State,Air Force,15,9,7,27,0,Darrius Parker Offensive Rebound.
Jackson State,Air Force,15,12,7,33,1,Tre' Coggins made Three Point Jumper. Assisted by Max Yon.
Jackson State,Air Force,15,12,8,5,0,Dontaveon Robinson missed Jumper.
Jackson State,Air Force,15,12,8,5,0,Tre' Coggins Defensive Rebound.
Jackson State,Air Force,15,12,8,13,0,Darrius Parker Turnover.
Jackson State,Air Force,15,12,8,15,0,Brandon West Steal.
Jackson State,Air Force,15,12,8,20,0,Julysses Nobles missed Jumper.
Jackson State,Air Force,15,12,8,20,0,Joe Tuss Defensive Rebound.
Jackson State,Air Force,15,12,8,35,0,Nick Jorgensen missed Layup.
Jackson State,Air Force,15,12,8,35,0,Brandon West Block.
Jackson State,Air Force,15,12,8,37,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Air Force,15,12,8,56,0,Brandon West missed Jumper.
Jackson State,Air Force,15,12,8,56,0,Darrius Parker Defensive Rebound.
Jackson State,Air Force,15,12,9,3,0,Joe Tuss missed Three Point Jumper.
Jackson State,Air Force,15,12,9,3,0,Marcus Love Defensive Rebound.
Jackson State,Air Force,15,12,9,11,0,Foul on Max Yon.
Jackson State,Air Force,15,12,9,11,0,Official TV Timeout
Jackson State,Air Force,15,12,9,11,0,Janarius Middleton missed Free Throw.
Jackson State,Air Force,15,12,9,11,0,Jackson St Deadball Team Rebound.
Jackson State,Air Force,16,12,9,11,1,Janarius Middleton made Free Throw.
Jackson State,Air Force,16,12,9,29,0,Darrius Parker Turnover.
Jackson State,Air Force,16,12,9,56,0,Treshawn Bolden missed Jumper.
Jackson State,Air Force,16,12,9,56,0,Air Force Defensive Rebound.
Jackson State,Air Force,16,12,10,15,0,Foul on Treshawn Bolden.
Jackson State,Air Force,16,13,10,15,1,Scott Adler made Free Throw.
Jackson State,Air Force,16,13,10,15,0,Scott Adler missed Free Throw.
Jackson State,Air Force,16,13,10,15,0,Javeres Brent Defensive Rebound.
Jackson State,Air Force,16,13,10,39,0,Foul on Justin Hammonds.
Jackson State,Air Force,16,13,11,3,0,Brandon West missed Jumper.
Jackson State,Air Force,16,13,11,3,0,Callum Long Defensive Rebound.
Jackson State,Air Force,16,13,11,11,0,Foul on Brandon West.
Jackson State,Air Force,16,14,11,11,1,Darrius Parker made Free Throw.
Jackson State,Air Force,16,15,11,11,1,Darrius Parker made Free Throw.
Jackson State,Air Force,16,15,11,26,0,Julysses Nobles missed Jumper.
Jackson State,Air Force,16,15,11,26,0,Derell Taylor Offensive Rebound.
Jackson State,Air Force,18,15,11,29,1,Derell Taylor made Two Point Tip Shot.
Jackson State,Air Force,18,15,12,4,0,Scott Adler missed Three Point Jumper.
Jackson State,Air Force,18,15,12,4,0,Javeres Brent Block.
Jackson State,Air Force,18,15,12,6,0,Scott Adler Offensive Rebound.
Jackson State,Air Force,18,15,12,9,0,Air Force  Turnover.
Jackson State,Air Force,18,15,12,9,0,Official TV Timeout
Jackson State,Air Force,18,15,12,39,0,Derell Taylor missed Jumper.
Jackson State,Air Force,18,15,12,39,0,Brandon West Offensive Rebound.
Jackson State,Air Force,20,15,12,41,1,Brandon West made Two Point Tip Shot.
Jackson State,Air Force,20,18,12,56,1,Tre' Coggins made Three Point Jumper. Assisted by Justin Hammonds.
Jackson State,Air Force,20,18,13,18,0,Derell Taylor missed Jumper.
Jackson State,Air Force,20,18,13,18,0,Max Yon Defensive Rebound.
Jackson State,Air Force,20,18,13,28,0,Justin Hammonds missed Jumper.
Jackson State,Air Force,20,18,13,28,0,Brandon West Defensive Rebound.
Jackson State,Air Force,20,18,13,46,0,Brandon West Turnover.
Jackson State,Air Force,20,18,13,48,0,Chase Kammerer Steal.
Jackson State,Air Force,20,18,13,54,0,Marek Olesinski missed Jumper.
Jackson State,Air Force,20,18,13,54,0,Brandon West Block.
Jackson State,Air Force,20,18,13,56,0,Julysses Nobles Defensive Rebound.
Jackson State,Air Force,20,18,14,3,0,Javeres Brent missed Jumper.
Jackson State,Air Force,20,18,14,3,0,Derell Taylor Offensive Rebound.
Jackson State,Air Force,20,18,14,4,0,Foul on Chase Kammerer.
Jackson State,Air Force,21,18,14,4,1,Derell Taylor made Free Throw.
Jackson State,Air Force,22,18,14,4,1,Derell Taylor made Free Throw.
Jackson State,Air Force,22,18,14,22,0,Foul on Chase Kammerer.
Jackson State,Air Force,22,18,14,22,0,Chase Kammerer Turnover.
Jackson State,Air Force,22,18,14,43,0,Jeff Stubbs missed Jumper.
Jackson State,Air Force,22,18,14,43,0,Marek Olesinski Defensive Rebound.
Jackson State,Air Force,22,18,15,0,0,Max Yon missed Three Point Jumper.
Jackson State,Air Force,22,18,15,0,0,Julysses Nobles Defensive Rebound.
Jackson State,Air Force,22,18,15,15,0,Foul on Max Yon.
Jackson State,Air Force,23,18,15,15,1,Julysses Nobles made Free Throw.
Jackson State,Air Force,23,18,15,15,0,Julysses Nobles missed Free Throw.
Jackson State,Air Force,23,18,15,15,0,Chase Kammerer Defensive Rebound.
Jackson State,Air Force,23,20,15,27,1,Tre' Coggins made Jumper.
Jackson State,Air Force,23,20,15,27,0,Foul on Dontaveon Robinson.
Jackson State,Air Force,23,21,15,27,1,Tre' Coggins made Free Throw.
Jackson State,Air Force,25,21,15,44,1,Javeres Brent made Jumper.
Jackson State,Air Force,25,21,16,8,0,Chase Kammerer missed Three Point Jumper.
Jackson State,Air Force,25,21,16,8,0,Javeres Brent Defensive Rebound.
Jackson State,Air Force,25,21,16,13,0,Javeres Brent Turnover.
Jackson State,Air Force,25,21,16,13,0,Official TV Timeout
Jackson State,Air Force,25,21,16,14,0,Justin Hammonds missed Jumper.
Jackson State,Air Force,25,21,16,14,0,Marcus Love Defensive Rebound.
Jackson State,Air Force,28,21,16,44,1,Javeres Brent made Three Point Jumper. Assisted by Dontaveon Robinson.
Jackson State,Air Force,28,21,16,59,0,Air Force  Timeout
Jackson State,Air Force,28,24,17,11,1,Callum Long made Three Point Jumper. Assisted by Tre' Coggins.
Jackson State,Air Force,30,24,17,36,1,Brandon West made Jumper.
Jackson State,Air Force,30,24,17,36,0,Foul on Callum Long.
Jackson State,Air Force,31,24,17,36,1,Brandon West made Free Throw.
Jackson State,Air Force,31,24,17,59,0,Darrius Parker Turnover.
Jackson State,Air Force,31,24,18,1,0,Javeres Brent Steal.
Jackson State,Air Force,31,24,18,36,0,Javeres Brent missed Three Point Jumper.
Jackson State,Air Force,31,24,18,36,0,Zach Moer Defensive Rebound.
Jackson State,Air Force,31,24,18,49,0,Justin Hammonds Turnover.
Jackson State,Air Force,31,24,18,49,0,Javeres Brent Steal.
Jackson State,Air Force,31,24,18,50,0,Jackson St  Timeout
Jackson State,Air Force,31,24,19,11,0,Foul on Brandon West.
Jackson State,Air Force,31,24,19,11,0,Brandon West Turnover.
Jackson State,Air Force,31,24,19,30,0,Tre' Coggins missed Three Point Jumper.
Jackson State,Air Force,31,24,19,30,0,Air Force Offensive Rebound.
Jackson State,Air Force,31,24,19,31,0,Foul on Kenneth Wachira.
Jackson State,Air Force,31,24,19,31,0,Zach Moer missed Free Throw.
Jackson State,Air Force,31,24,19,31,0,Derell Taylor Defensive Rebound.
Jackson State,Air Force,31,24,19,59,0,Foul on Zach Moer.
Jackson State,Air Force,31,24,19,59,0,Marcus Love missed Free Throw.
Jackson State,Air Force,31,24,19,59,0,Jackson St Deadball Team Rebound.
Jackson State,Air Force,32,24,19,59,1,Marcus Love made Free Throw.
Jackson State,Air Force,33,24,19,59,1,Marcus Love made Free Throw.
Jackson State,Air Force,33,24,20,0,0,End of 1st half
Jackson State,Air Force,33,24,20,7,0,Tre' Coggins missed Jumper.
Jackson State,Air Force,33,24,20,7,0,Marcus Love Defensive Rebound.
Jackson State,Air Force,35,24,20,30,1,Treshawn Bolden made Jumper. Assisted by Marcus Love.
Jackson State,Air Force,35,24,20,45,0,Tre' Coggins missed Jumper.
Jackson State,Air Force,35,24,20,45,0,Javeres Brent Defensive Rebound.
Jackson State,Air Force,37,24,21,17,1,Treshawn Bolden made Layup.
Jackson State,Air Force,37,24,21,33,0,Callum Long Turnover.
Jackson State,Air Force,37,24,21,33,0,Air Force  Timeout
Jackson State,Air Force,37,24,21,53,0,Derell Taylor missed Jumper.
Jackson State,Air Force,37,24,21,53,0,Derell Taylor Offensive Rebound.
Jackson State,Air Force,39,24,21,56,1,Derell Taylor made Jumper.
Jackson State,Air Force,39,27,22,7,1,Tre' Coggins made Three Point Jumper. Assisted by Chase Kammerer.
Jackson State,Air Force,41,27,22,32,1,Treshawn Bolden made Jumper. Assisted by Derell Taylor.
Jackson State,Air Force,41,27,22,45,0,Max Yon missed Three Point Jumper.
Jackson State,Air Force,41,27,22,45,0,Marek Olesinski Offensive Rebound.
Jackson State,Air Force,41,29,22,49,1,Marek Olesinski made Layup.
Jackson State,Air Force,41,29,22,49,0,Foul on Treshawn Bolden.
Jackson State,Air Force,41,30,22,49,1,Marek Olesinski made Free Throw.
Jackson State,Air Force,44,30,23,10,1,Julysses Nobles made Three Point Jumper. Assisted by Javeres Brent.
Jackson State,Air Force,44,30,23,27,0,Marek Olesinski missed Three Point Jumper.
Jackson State,Air Force,44,30,23,27,0,Julysses Nobles Defensive Rebound.
Jackson State,Air Force,44,30,23,33,0,Javeres Brent missed Three Point Jumper.
Jackson State,Air Force,44,30,23,33,0,Treshawn Bolden Offensive Rebound.
Jackson State,Air Force,44,30,23,36,0,Foul on Chase Kammerer.
Jackson State,Air Force,44,30,23,36,0,Treshawn Bolden missed Free Throw.
Jackson State,Air Force,44,30,23,36,0,Jackson St Deadball Team Rebound.
Jackson State,Air Force,45,30,23,36,1,Treshawn Bolden made Free Throw.
Jackson State,Air Force,45,32,23,51,1,Chase Kammerer made Jumper.
Jackson State,Air Force,47,32,24,11,1,Janarius Middleton made Jumper. Assisted by Javeres Brent.
Jackson State,Air Force,47,32,24,29,0,Marek Olesinski missed Jumper.
Jackson State,Air Force,47,32,24,29,0,Brandon West Block.
Jackson State,Air Force,47,32,24,32,0,Jeff Stubbs Defensive Rebound.
Jackson State,Air Force,47,32,24,37,0,Jeff Stubbs Turnover.
Jackson State,Air Force,47,32,24,38,0,Marek Olesinski Steal.
Jackson State,Air Force,47,32,24,42,0,Foul on Jeff Stubbs.
Jackson State,Air Force,47,32,24,42,0,Official TV Timeout
Jackson State,Air Force,47,32,24,54,0,Max Yon missed Jumper.
Jackson State,Air Force,47,32,24,54,0,Julysses Nobles Defensive Rebound.
Jackson State,Air Force,47,32,25,26,0,Julysses Nobles missed Three Point Jumper.
Jackson State,Air Force,47,32,25,26,0,Marek Olesinski Defensive Rebound.
Jackson State,Air Force,47,32,25,27,0,Foul on Jeff Stubbs.
Jackson State,Air Force,47,35,25,47,1,Tre' Coggins made Three Point Jumper. Assisted by Chase Kammerer.
Jackson State,Air Force,47,35,26,6,0,Dontaveon Robinson Turnover.
Jackson State,Air Force,47,37,26,18,1,Tre' Coggins made Jumper.
Jackson State,Air Force,49,37,26,36,1,Janarius Middleton made Layup. Assisted by Brandon West.
