Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Air Force,0,2,0,9,1,Marek Olesinski made Jumper. Assisted by Kamryn Williams.
Utah State,Air Force,0,2,0,9,0,Foul on Jordan Stone.
Utah State,Air Force,0,3,0,9,1,Marek Olesinski made Free Throw.
Utah State,Air Force,0,3,0,23,0,Foul on Tre' Coggins.
Utah State,Air Force,0,3,0,41,0,Preston Medlin Turnover.
Utah State,Air Force,0,3,0,54,0,Marek Olesinski missed Jumper.
Utah State,Air Force,0,3,0,54,0,Marek Olesinski Offensive Rebound.
Utah State,Air Force,0,3,0,56,0,Marek Olesinski missed Layup.
Utah State,Air Force,0,3,0,56,0,Kyle Davis Defensive Rebound.
Utah State,Air Force,3,3,1,7,1,Spencer Butterfield made Three Point Jumper. Assisted by Kyle Davis.
Utah State,Air Force,3,3,1,16,0,Max Yon Turnover.
Utah State,Air Force,3,3,1,17,0,Jordan Stone Steal.
Utah State,Air Force,3,3,1,20,0,Marcel Davis missed Jumper.
Utah State,Air Force,3,3,1,20,0,Kamryn Williams Defensive Rebound.
Utah State,Air Force,3,6,1,41,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
Utah State,Air Force,5,6,1,57,1,Spencer Butterfield made Jumper. Assisted by Kyle Davis.
Utah State,Air Force,5,6,2,13,0,Marek Olesinski missed Three Point Jumper.
Utah State,Air Force,5,6,2,13,0,Kyle Davis Defensive Rebound.
Utah State,Air Force,5,6,2,46,0,Foul on Marek Olesinski.
Utah State,Air Force,6,6,2,46,1,Preston Medlin made Free Throw.
Utah State,Air Force,7,6,2,46,1,Preston Medlin made Free Throw.
Utah State,Air Force,7,6,3,7,0,Max Yon missed Three Point Jumper.
Utah State,Air Force,7,6,3,7,0,Kamryn Williams Offensive Rebound.
Utah State,Air Force,7,6,3,12,0,Kamryn Williams missed Layup.
Utah State,Air Force,7,6,3,12,0,Kyle Davis Defensive Rebound.
Utah State,Air Force,9,6,3,36,1,Kyle Davis made Layup. Assisted by Danny Berger.
Utah State,Air Force,9,9,3,51,1,Marek Olesinski made Three Point Jumper. Assisted by Tre' Coggins.
Utah State,Air Force,11,9,4,18,1,Danny Berger made Jumper. Assisted by Preston Medlin.
Utah State,Air Force,11,9,4,33,0,Foul on Danny Berger.
Utah State,Air Force,11,9,4,33,0,Official TV Timeout
Utah State,Air Force,11,9,4,33,0,Justin Hammonds missed Free Throw.
Utah State,Air Force,11,9,4,33,0,Air Force Deadball Team Rebound.
Utah State,Air Force,11,10,4,33,1,Justin Hammonds made Free Throw.
Utah State,Air Force,11,10,5,9,0,Kyle Davis missed Three Point Jumper.
Utah State,Air Force,11,10,5,9,0,Tre' Coggins Defensive Rebound.
Utah State,Air Force,11,10,5,18,0,Max Yon missed Layup.
Utah State,Air Force,11,10,5,18,0,Kyle Davis Block.
Utah State,Air Force,11,10,5,20,0,Kyle Davis Defensive Rebound.
Utah State,Air Force,11,10,5,25,0,Danny Berger missed Three Point Jumper.
Utah State,Air Force,11,10,5,25,0,Spencer Butterfield Offensive Rebound.
Utah State,Air Force,11,10,5,29,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Air Force,11,10,5,29,0,Kyle Davis Offensive Rebound.
Utah State,Air Force,11,10,5,42,0,Spencer Butterfield missed Jumper.
Utah State,Air Force,11,10,5,42,0,Tre' Coggins Defensive Rebound.
Utah State,Air Force,11,12,5,49,1,Tre' Coggins made Jumper.
Utah State,Air Force,11,12,6,29,0,Danny Berger missed Jumper.
Utah State,Air Force,11,12,6,29,0,Marek Olesinski Defensive Rebound.
Utah State,Air Force,11,15,6,42,1,Marek Olesinski made Three Point Jumper. Assisted by DeLovell Earls.
Utah State,Air Force,11,15,7,17,0,Danny Berger missed Three Point Jumper.
Utah State,Air Force,11,15,7,17,0,Kamryn Williams Defensive Rebound.
Utah State,Air Force,11,15,7,25,0,Marek Olesinski missed Three Point Jumper.
Utah State,Air Force,11,15,7,25,0,Danny Berger Defensive Rebound.
Utah State,Air Force,14,15,7,36,1,Jalen Moore made Three Point Jumper. Assisted by TeNale Roland.
Utah State,Air Force,14,15,7,59,0,Marek Olesinski Turnover.
Utah State,Air Force,14,15,8,11,0,TeNale Roland missed Three Point Jumper.
Utah State,Air Force,14,15,8,11,0,Kamryn Williams Block.
Utah State,Air Force,14,15,8,14,0,TeNale Roland Offensive Rebound.
Utah State,Air Force,14,15,8,18,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Air Force,14,15,8,18,0,Kamryn Williams Defensive Rebound.
Utah State,Air Force,14,17,8,24,1,Kamryn Williams made Jumper.
Utah State,Air Force,16,17,8,47,1,Spencer Butterfield made Jumper. Assisted by Preston Medlin.
Utah State,Air Force,16,17,9,8,0,Tre' Coggins missed Three Point Jumper.
Utah State,Air Force,16,17,9,8,0,Kamryn Williams Offensive Rebound.
Utah State,Air Force,16,20,9,25,1,Max Yon made Three Point Jumper. Assisted by Tre' Coggins.
Utah State,Air Force,19,20,9,45,1,Jalen Moore made Three Point Jumper. Assisted by Preston Medlin.
Utah State,Air Force,19,23,10,8,1,Max Yon made Three Point Jumper. Assisted by Chase Kammerer.
Utah State,Air Force,21,23,10,35,1,Preston Medlin made Jumper.
Utah State,Air Force,21,23,11,2,0,Kamryn Williams Turnover.
Utah State,Air Force,21,23,11,4,0,Official TV Timeout
Utah State,Air Force,21,23,11,19,0,Preston Medlin missed Three Point Jumper.
Utah State,Air Force,21,23,11,19,0,Zach Kocur Defensive Rebound.
Utah State,Air Force,21,23,11,37,0,DeLovell Earls missed Three Point Jumper.
