Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Air Force,2,0,0,21,1,Thomas Bropleh made Layup.
Boise State,Air Force,2,3,0,45,1,DeLovell Earls made Three Point Jumper. Assisted by Chase Kammerer.
Boise State,Air Force,2,3,1,15,0,Anthony Drmic Turnover.
Boise State,Air Force,2,3,1,27,0,Kamryn Williams missed Layup.
Boise State,Air Force,2,3,1,27,0,Kamryn Williams Offensive Rebound.
Boise State,Air Force,2,5,1,32,1,Kamryn Williams made Layup.
Boise State,Air Force,5,5,1,42,1,Jeff Elorriaga made Three Point Jumper. Assisted by Thomas Bropleh.
Boise State,Air Force,5,5,2,9,0,Tre' Coggins Turnover.
Boise State,Air Force,5,5,2,24,0,Ryan Watkins missed Jumper.
Boise State,Air Force,5,5,2,24,0,Ryan Watkins Offensive Rebound.
Boise State,Air Force,5,5,2,27,0,Foul on Tre' Coggins.
Boise State,Air Force,6,5,2,27,1,Thomas Bropleh made Free Throw.
Boise State,Air Force,6,5,2,27,0,Thomas Bropleh missed Free Throw.
Boise State,Air Force,6,5,2,27,0,Chase Kammerer Defensive Rebound.
Boise State,Air Force,6,5,2,47,0,Tre' Coggins missed Three Point Jumper.
Boise State,Air Force,6,5,2,47,0,Ryan Watkins Defensive Rebound.
Boise State,Air Force,6,5,2,56,0,Anthony Drmic missed Three Point Jumper.
Boise State,Air Force,6,5,2,56,0,Kamryn Williams Defensive Rebound.
Boise State,Air Force,6,8,3,7,1,Kamryn Williams made Three Point Jumper. Assisted by Max Yon.
Boise State,Air Force,6,8,3,39,0,Anthony Drmic missed Three Point Jumper.
Boise State,Air Force,6,8,3,39,0,DeLovell Earls Defensive Rebound.
Boise State,Air Force,6,8,4,0,0,Foul on Anthony Drmic.
Boise State,Air Force,6,8,4,1,0,Official TV Timeout
Boise State,Air Force,6,10,4,11,1,Chase Kammerer made Jumper.
Boise State,Air Force,6,10,4,47,0,Jeff Elorriaga Turnover.
Boise State,Air Force,6,10,4,48,0,Chase Kammerer Steal.
Boise State,Air Force,6,10,4,54,0,Max Yon Turnover.
Boise State,Air Force,6,10,4,54,0,Thomas Bropleh Steal.
Boise State,Air Force,6,10,5,19,0,Foul on Derrick Marks.
Boise State,Air Force,6,10,5,19,0,Derrick Marks Turnover.
Boise State,Air Force,6,12,5,49,1,Kamryn Williams made Layup.
Boise State,Air Force,6,12,5,52,0,Boise State  Timeout
Boise State,Air Force,6,12,6,24,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Air Force,6,12,6,24,0,Ryan Watkins Offensive Rebound.
Boise State,Air Force,6,12,6,27,0,Foul on DeLovell Earls.
Boise State,Air Force,6,12,6,27,0,Ryan Watkins missed Free Throw.
Boise State,Air Force,6,12,6,27,0,Boise State Deadball Team Rebound.
Boise State,Air Force,7,12,6,27,1,Ryan Watkins made Free Throw.
Boise State,Air Force,7,12,6,46,0,Max Yon missed Jumper.
Boise State,Air Force,7,12,6,46,0,Ryan Watkins Block.
Boise State,Air Force,7,12,6,48,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Air Force,7,12,6,54,0,Foul on Justin Hammonds.
Boise State,Air Force,7,12,7,5,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Air Force,7,12,7,5,0,Kamryn Williams Defensive Rebound.
Boise State,Air Force,7,12,7,24,0,Darrius Parker missed Three Point Jumper.
Boise State,Air Force,7,12,7,24,0,Ryan Watkins Block.
Boise State,Air Force,7,12,7,25,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Air Force,7,12,7,30,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Air Force,7,12,7,30,0,Justin Hammonds Defensive Rebound.
Boise State,Air Force,7,12,7,51,0,Justin Hammonds missed Layup.
Boise State,Air Force,7,12,7,51,0,Ryan Watkins Defensive Rebound.
Boise State,Air Force,7,12,8,3,0,Derrick Marks Turnover.
Boise State,Air Force,7,12,8,3,0,Kamryn Williams Steal.
Boise State,Air Force,7,12,8,4,0,Official TV Timeout
Boise State,Air Force,7,12,8,43,0,Foul on Ryan Watkins.
Boise State,Air Force,7,13,8,43,1,Zach Kocur made Free Throw.
Boise State,Air Force,7,14,8,43,1,Zach Kocur made Free Throw.
Boise State,Air Force,7,14,9,7,0,Foul on Zach Kocur.
Boise State,Air Force,10,14,9,18,1,Thomas Bropleh made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,Air Force,10,14,9,32,0,Marek Olesinski missed Jumper.
Boise State,Air Force,10,14,9,32,0,Boise State Defensive Rebound.
Boise State,Air Force,13,14,9,59,1,Thomas Bropleh made Three Point Jumper. Assisted by Derrick Marks.
