Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Air Force,2,0,0,15,1,Josh Adams made Jumper.
Wyoming,Air Force,2,0,0,15,0,Foul on Kamryn Williams.
Wyoming,Air Force,3,0,0,15,1,Josh Adams made Free Throw.
Wyoming,Air Force,3,2,0,28,1,Justin Hammonds made Jumper. Assisted by Max Yon.
Wyoming,Air Force,3,2,0,48,0,Larry Nance Jr. missed Jumper.
Wyoming,Air Force,3,2,0,48,0,Justin Hammonds Defensive Rebound.
Wyoming,Air Force,3,2,1,2,0,Foul on Josh Adams.
Wyoming,Air Force,3,3,1,2,1,Justin Hammonds made Free Throw.
Wyoming,Air Force,3,4,1,2,1,Justin Hammonds made Free Throw.
Wyoming,Air Force,3,4,1,37,0,Nathan Sobey missed Jumper.
Wyoming,Air Force,3,4,1,37,0,Marek Olesinski Defensive Rebound.
Wyoming,Air Force,3,4,1,45,0,Max Yon missed Jumper.
Wyoming,Air Force,3,4,1,45,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Air Force,3,4,2,1,0,Josh Adams Turnover.
Wyoming,Air Force,3,4,2,2,0,Kamryn Williams Steal.
Wyoming,Air Force,3,6,2,5,1,Tre' Coggins made Layup. Assisted by Kamryn Williams.
Wyoming,Air Force,3,6,2,24,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,3,6,2,24,0,Justin Hammonds Defensive Rebound.
Wyoming,Air Force,3,6,2,44,0,Kamryn Williams missed Jumper.
Wyoming,Air Force,3,6,2,44,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Air Force,3,6,2,58,0,Riley Grabau missed Three Point Jumper.
Wyoming,Air Force,3,6,2,58,0,Justin Hammonds Defensive Rebound.
Wyoming,Air Force,3,6,3,7,0,Foul on Riley Grabau.
Wyoming,Air Force,3,6,3,11,0,Tre' Coggins missed Three Point Jumper.
Wyoming,Air Force,3,6,3,11,0,Wyoming Defensive Rebound.
Wyoming,Air Force,5,6,3,36,1,Larry Nance Jr. made Jumper. Assisted by Nathan Sobey.
Wyoming,Air Force,5,6,3,52,0,Marek Olesinski missed Three Point Jumper.
Wyoming,Air Force,5,6,3,52,0,Josh Adams Defensive Rebound.
Wyoming,Air Force,5,6,4,15,0,Larry Nance Jr. Turnover.
Wyoming,Air Force,5,6,4,15,0,Official TV Timeout
Wyoming,Air Force,5,6,4,25,0,Foul on Kamryn Williams.
Wyoming,Air Force,5,6,4,25,0,Kamryn Williams Turnover.
Wyoming,Air Force,5,6,4,36,0,Riley Grabau Turnover.
Wyoming,Air Force,5,8,5,5,1,Justin Hammonds made Layup. Assisted by DeLovell Earls.
Wyoming,Air Force,5,8,5,25,0,Trey Washington III missed Three Point Jumper.
Wyoming,Air Force,5,8,5,25,0,Justin Hammonds Defensive Rebound.
Wyoming,Air Force,5,8,5,38,0,DeLovell Earls Turnover.
Wyoming,Air Force,5,8,5,41,0,Nathan Sobey Steal.
Wyoming,Air Force,5,8,5,42,0,Foul on Justin Hammonds.
Wyoming,Air Force,6,8,5,43,1,Nathan Sobey made Free Throw.
Wyoming,Air Force,7,8,5,43,1,Nathan Sobey made Free Throw.
Wyoming,Air Force,7,8,5,58,0,DeLovell Earls Turnover.
Wyoming,Air Force,9,8,6,18,1,Trey Washington III made Jumper. Assisted by Charles Hankerson Jr..
Wyoming,Air Force,9,8,6,26,0,Foul on Larry Nance Jr..
Wyoming,Air Force,9,9,6,26,1,Max Yon made Free Throw.
Wyoming,Air Force,9,10,6,26,1,Max Yon made Free Throw.
Wyoming,Air Force,9,10,7,2,0,Josh Adams missed Jumper.
Wyoming,Air Force,9,10,7,2,0,Justin Hammonds Defensive Rebound.
Wyoming,Air Force,9,12,7,21,1,Justin Hammonds made Jumper. Assisted by Marek Olesinski.
Wyoming,Air Force,11,12,7,56,1,Larry Nance Jr. made Dunk. Assisted by Trey Washington III.
Wyoming,Air Force,11,15,8,16,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
Wyoming,Air Force,11,15,8,40,0,Larry Nance Jr. missed Jumper.
Wyoming,Air Force,11,15,8,40,0,Justin Hammonds Defensive Rebound.
Wyoming,Air Force,11,15,8,59,0,Marek Olesinski Turnover.
Wyoming,Air Force,11,15,9,0,0,Jerron Granberry Steal.
Wyoming,Air Force,11,15,9,3,0,Foul on Max Yon.
