Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CO Christian,Air Force,0,0,0,30,0,Tony Black Turnover.
CO Christian,Air Force,0,0,0,39,0,Marek Olesinski Turnover.
CO Christian,Air Force,0,0,0,53,0,Wayne McCullough Turnover.
CO Christian,Air Force,0,0,0,55,0,Max Yon Steal.
CO Christian,Air Force,0,0,0,58,0,Tre' Coggins Turnover.
CO Christian,Air Force,0,0,0,59,0,Tony Black Steal.
CO Christian,Air Force,0,0,1,17,0,Wayne McCullough missed Three Point Jumper.
CO Christian,Air Force,0,0,1,17,0,Max Yon Defensive Rebound.
CO Christian,Air Force,0,0,1,28,0,Marek Olesinski missed Three Point Jumper.
CO Christian,Air Force,0,0,1,28,0,Zach Freeman Defensive Rebound.
CO Christian,Air Force,0,0,1,43,0,Tony Black Turnover.
CO Christian,Air Force,0,0,1,45,0,Darrius Parker Steal.
CO Christian,Air Force,0,0,2,1,0,Tre' Coggins missed Three Point Jumper.
CO Christian,Air Force,0,0,2,1,0,Mike Brown Defensive Rebound.
CO Christian,Air Force,0,0,2,24,0,Joey Trinkle missed Jumper.
CO Christian,Air Force,0,0,2,24,0,Max Yon Defensive Rebound.
CO Christian,Air Force,0,0,2,55,0,Marek Olesinski missed Three Point Jumper.
CO Christian,Air Force,0,0,2,55,0,Zach Freeman Defensive Rebound.
CO Christian,Air Force,0,0,3,17,0,Zach Freeman missed Three Point Jumper.
CO Christian,Air Force,0,0,3,17,0,Marek Olesinski Defensive Rebound.
CO Christian,Air Force,0,0,3,23,0,Tre' Coggins Turnover.
CO Christian,Air Force,0,0,3,35,0,Foul on Marek Olesinski.
CO Christian,Air Force,0,0,3,47,0,Jt Travis Turnover.
CO Christian,Air Force,0,0,4,0,0,Max Yon missed Jumper.
CO Christian,Air Force,0,0,4,0,0,Max Yon Offensive Rebound.
CO Christian,Air Force,0,2,4,2,1,Max Yon made Layup.
CO Christian,Air Force,0,2,4,10,0,Jt Travis Turnover.
CO Christian,Air Force,0,2,4,10,0,Official TV Timeout
CO Christian,Air Force,0,2,4,21,0,Foul on Mike Brown.
CO Christian,Air Force,0,4,4,34,1,Tre' Coggins made Jumper. Assisted by Darrius Parker.
CO Christian,Air Force,0,4,4,53,0,Jt Travis missed Jumper.
CO Christian,Air Force,0,4,4,53,0,Lance Vesper Offensive Rebound.
CO Christian,Air Force,2,4,4,55,1,Lance Vesper made Layup.
CO Christian,Air Force,2,4,5,2,0,Max Yon Turnover.
CO Christian,Air Force,2,4,5,4,0,Mike Brown Steal.
CO Christian,Air Force,4,4,5,6,1,Mike Brown made Layup.
CO Christian,Air Force,4,7,5,36,1,Max Yon made Three Point Jumper. Assisted by Marek Olesinski.
CO Christian,Air Force,4,7,6,12,0,Mike Brown missed Jumper.
CO Christian,Air Force,4,7,6,12,0,Tre' Coggins Block.
CO Christian,Air Force,4,7,6,14,0,Justin Hammonds Defensive Rebound.
CO Christian,Air Force,4,9,6,24,1,Max Yon made Layup. Assisted by Marek Olesinski.
CO Christian,Air Force,4,9,6,24,0,Foul on Andrew Squiers.
CO Christian,Air Force,4,9,6,24,0,Colorado Christian  Timeout
CO Christian,Air Force,4,9,6,24,0,Max Yon missed Free Throw.
CO Christian,Air Force,4,9,6,24,0,Joey Trinkle Defensive Rebound.
CO Christian,Air Force,4,9,6,40,0,Joel Hegarty missed Three Point Jumper.
CO Christian,Air Force,4,9,6,40,0,Marek Olesinski Defensive Rebound.
CO Christian,Air Force,4,9,6,41,0,Foul on Joey Trinkle.
CO Christian,Air Force,4,9,6,48,0,Marek Olesinski Turnover.
CO Christian,Air Force,4,9,7,4,0,Jt Travis missed Jumper.
CO Christian,Air Force,4,9,7,4,0,Chase Kammerer Defensive Rebound.
CO Christian,Air Force,4,9,7,26,0,Justin Hammonds Turnover.
CO Christian,Air Force,4,9,7,27,0,Joey Trinkle Steal.
CO Christian,Air Force,4,9,7,40,0,Jt Travis missed Three Point Jumper.
CO Christian,Air Force,4,9,7,40,0,Justin Hammonds Defensive Rebound.
CO Christian,Air Force,4,9,7,58,0,Chase Kammerer missed Jumper.
CO Christian,Air Force,4,9,7,58,0,Joel Hegarty Defensive Rebound.
CO Christian,Air Force,4,9,8,16,0,Official TV Timeout
CO Christian,Air Force,4,9,8,33,0,Zach Freeman missed Three Point Jumper.
CO Christian,Air Force,4,9,8,33,0,Max Yon Defensive Rebound.
CO Christian,Air Force,4,11,8,47,1,Scott Adler made Layup. Assisted by Justin Hammonds.
CO Christian,Air Force,4,11,8,58,0,Tony Black Turnover.
CO Christian,Air Force,4,11,9,0,0,Justin Hammonds Steal.
CO Christian,Air Force,4,11,9,12,0,Scott Adler missed Three Point Jumper.
CO Christian,Air Force,4,11,9,12,0,Wayne McCullough Defensive Rebound.
CO Christian,Air Force,4,11,9,21,0,Mike Brown Turnover.
CO Christian,Air Force,4,11,9,48,0,Darrius Parker missed Layup.
CO Christian,Air Force,4,11,9,48,0,Marek Olesinski Offensive Rebound.
CO Christian,Air Force,4,11,10,7,0,Tre' Coggins missed Three Point Jumper.
CO Christian,Air Force,4,11,10,7,0,Darrius Parker Offensive Rebound.
CO Christian,Air Force,4,11,10,11,0,Marek Olesinski missed Three Point Jumper.
CO Christian,Air Force,4,11,10,11,0,Mike Brown Defensive Rebound.
CO Christian,Air Force,4,11,10,14,0,Foul on Tre' Coggins.
CO Christian,Air Force,4,11,10,22,0,Mike Brown missed Jumper.
CO Christian,Air Force,4,11,10,22,0,Max Yon Defensive Rebound.
CO Christian,Air Force,4,11,10,38,0,Marek Olesinski missed Layup.
CO Christian,Air Force,4,11,10,38,0,Darrius Parker Offensive Rebound.
CO Christian,Air Force,4,13,10,41,1,Darrius Parker made Layup.
CO Christian,Air Force,4,13,10,56,0,Joey Trinkle Turnover.
CO Christian,Air Force,4,13,10,58,0,Max Yon Steal.
CO Christian,Air Force,4,15,11,5,1,Darrius Parker made Layup. Assisted by Marek Olesinski.
CO Christian,Air Force,4,15,11,7,0,Colorado Christian  Timeout
CO Christian,Air Force,4,15,11,22,0,Foul on Nick Jorgensen.
CO Christian,Air Force,5,15,11,22,1,Joey Trinkle made Free Throw.
CO Christian,Air Force,5,15,11,22,0,Joey Trinkle missed Free Throw.
CO Christian,Air Force,5,15,11,22,0,Darrius Parker Defensive Rebound.
CO Christian,Air Force,5,15,11,42,0,Foul on Joey Trinkle.
CO Christian,Air Force,5,16,11,42,1,Max Yon made Free Throw.
CO Christian,Air Force,5,17,11,42,1,Max Yon made Free Throw.
CO Christian,Air Force,7,17,11,52,1,Mike Brown made Layup.
CO Christian,Air Force,7,19,12,2,1,Max Yon made Layup. Assisted by Zach Kocur.
CO Christian,Air Force,9,19,12,20,1,Lance Vesper made Jumper. Assisted by Wayne McCullough.
CO Christian,Air Force,9,19,12,20,0,Foul on Nick Jorgensen.
CO Christian,Air Force,9,19,12,20,0,Official TV Timeout
CO Christian,Air Force,10,19,12,20,1,Lance Vesper made Free Throw.
CO Christian,Air Force,10,19,12,35,0,Foul on Lance Vesper.
CO Christian,Air Force,10,19,12,36,0,Zach Kocur Turnover.
CO Christian,Air Force,10,19,12,38,0,Andrew Squiers Steal.
CO Christian,Air Force,12,19,12,41,1,Wayne McCullough made Jumper.
CO Christian,Air Force,12,21,12,51,1,Justin Hammonds made Layup. Assisted by Marek Olesinski.
CO Christian,Air Force,12,21,12,51,0,Foul on Jt Travis.
CO Christian,Air Force,12,22,12,55,1,Justin Hammonds made Free Throw.
CO Christian,Air Force,12,22,13,24,0,Wayne McCullough missed Three Point Jumper.
CO Christian,Air Force,12,22,13,24,0,Air Force Defensive Rebound.
CO Christian,Air Force,12,24,13,32,1,Justin Hammonds made Layup. Assisted by Marek Olesinski.
CO Christian,Air Force,12,24,13,40,0,Mike Brown missed Jumper.
CO Christian,Air Force,12,24,13,40,0,Justin Hammonds Defensive Rebound.
CO Christian,Air Force,12,24,13,52,0,Darrius Parker Turnover.
CO Christian,Air Force,12,24,14,22,0,Jt Travis Turnover.
CO Christian,Air Force,12,26,14,31,1,Callum Long made Layup. Assisted by Marek Olesinski.
CO Christian,Air Force,15,26,14,49,1,Zach Freeman made Three Point Jumper. Assisted by Joel Hegarty.
CO Christian,Air Force,15,26,14,58,0,Foul on Mike Brown.
CO Christian,Air Force,15,27,14,58,1,Callum Long made Free Throw.
CO Christian,Air Force,15,28,14,58,1,Callum Long made Free Throw.
CO Christian,Air Force,15,28,15,7,0,Foul on Justin Hammonds.
CO Christian,Air Force,15,28,15,12,0,Zach Freeman Turnover.
CO Christian,Air Force,15,28,15,13,0,Chase Kammerer Steal.
CO Christian,Air Force,15,28,15,37,0,Foul on Joey Trinkle.
CO Christian,Air Force,15,29,15,37,1,Marek Olesinski made Free Throw.
CO Christian,Air Force,15,29,15,37,0,Marek Olesinski missed Free Throw.
CO Christian,Air Force,15,29,15,37,0,Andrew Squiers Defensive Rebound.
CO Christian,Air Force,15,29,15,50,0,Brandon Applehans Turnover.
CO Christian,Air Force,15,29,15,51,0,Max Yon Steal.
CO Christian,Air Force,15,31,15,53,1,Justin Hammonds made Dunk. Assisted by Max Yon.
CO Christian,Air Force,15,31,16,5,0,Wayne McCullough Turnover.
CO Christian,Air Force,15,31,16,7,0,Max Yon Steal.
CO Christian,Air Force,15,33,16,10,1,Justin Hammonds made Layup. Assisted by Max Yon.
CO Christian,Air Force,15,33,16,25,0,Zach Freeman missed Three Point Jumper.
CO Christian,Air Force,15,33,16,25,0,Callum Long Defensive Rebound.
CO Christian,Air Force,15,33,16,25,0,Foul on Lance Vesper.
CO Christian,Air Force,15,33,16,25,0,Official TV Timeout
CO Christian,Air Force,15,34,16,25,1,Marek Olesinski made Free Throw.
CO Christian,Air Force,15,35,16,25,1,Marek Olesinski made Free Throw.
CO Christian,Air Force,15,35,16,36,0,Luke Gilliam missed Three Point Jumper.
CO Christian,Air Force,15,35,16,36,0,Tre' Coggins Defensive Rebound.
CO Christian,Air Force,15,35,16,44,0,Foul on Wayne McCullough.
CO Christian,Air Force,15,35,16,44,0,Justin Hammonds missed Free Throw.
CO Christian,Air Force,15,35,16,44,0,Air Force Deadball Team Rebound.
CO Christian,Air Force,15,36,16,44,1,Justin Hammonds made Free Throw.
CO Christian,Air Force,15,36,16,55,0,Foul on Joe Tuss.
CO Christian,Air Force,15,36,17,2,0,Lance Vesper missed Jumper.
CO Christian,Air Force,15,36,17,2,0,Joe Tuss Defensive Rebound.
CO Christian,Air Force,15,36,17,14,0,Foul on Jt Travis.
CO Christian,Air Force,15,37,17,14,1,Justin Hammonds made Free Throw.
CO Christian,Air Force,15,38,17,14,1,Justin Hammonds made Free Throw.
CO Christian,Air Force,15,38,17,28,0,Mike Brown missed Three Point Jumper.
CO Christian,Air Force,15,38,17,28,0,Justin Hammonds Defensive Rebound.
CO Christian,Air Force,15,40,17,42,1,Tre' Coggins made Layup. Assisted by Marek Olesinski.
CO Christian,Air Force,17,40,18,1,1,Lance Vesper made Jumper. Assisted by Mike Brown.
CO Christian,Air Force,17,40,18,28,0,Tre' Coggins missed Jumper.
CO Christian,Air Force,17,40,18,30,0,Colorado Christian Defensive Rebound.
CO Christian,Air Force,17,40,18,48,0,Foul on Zach Moer.
CO Christian,Air Force,17,40,18,53,0,Lance Vesper missed Free Throw.
CO Christian,Air Force,17,40,18,53,0,Callum Long Defensive Rebound.
CO Christian,Air Force,17,40,19,4,0,Tre' Coggins missed Three Point Jumper.
CO Christian,Air Force,17,40,19,4,0,Zach Freeman Defensive Rebound.
CO Christian,Air Force,17,40,19,30,0,Jt Travis missed Three Point Jumper.
CO Christian,Air Force,17,40,19,30,0,Lance Vesper Offensive Rebound.
CO Christian,Air Force,19,40,19,32,1,Lance Vesper made Jumper.
CO Christian,Air Force,19,40,19,56,0,Foul on Tre' Coggins.
CO Christian,Air Force,19,40,19,56,0,Tre' Coggins Turnover.
CO Christian,Air Force,19,40,20,0,0,Zach Freeman missed Jumper.
CO Christian,Air Force,19,40,20,0,0,Callum Long Block.
CO Christian,Air Force,19,40,20,0,0,Air Force Defensive Rebound.
CO Christian,Air Force,19,40,20,0,0,End of 1st half
CO Christian,Air Force,19,40,20,9,0,Joey Trinkle Turnover.
CO Christian,Air Force,19,40,20,12,0,Justin Hammonds Steal.
CO Christian,Air Force,19,40,20,17,0,Foul on Zach Freeman.
CO Christian,Air Force,19,40,20,37,0,Tre' Coggins missed Three Point Jumper.
CO Christian,Air Force,19,40,20,37,0,Darrius Parker Offensive Rebound.
CO Christian,Air Force,19,42,20,40,1,Darrius Parker made Layup.
CO Christian,Air Force,19,42,20,45,0,Zach Freeman Turnover.
CO Christian,Air Force,19,42,20,47,0,Max Yon Steal.
CO Christian,Air Force,19,42,20,49,0,Justin Hammonds Turnover.
CO Christian,Air Force,19,42,21,2,0,Foul on Darrius Parker.
CO Christian,Air Force,19,42,21,2,0,Tony Black missed Free Throw.
CO Christian,Air Force,19,42,21,2,0,Colorado Christian Deadball Team Rebound.
CO Christian,Air Force,19,42,21,2,0,Tony Black missed Free Throw.
CO Christian,Air Force,19,42,21,2,0,Justin Hammonds Defensive Rebound.
CO Christian,Air Force,19,42,21,14,0,Max Yon Turnover.
CO Christian,Air Force,19,42,21,15,0,Wayne McCullough Steal.
CO Christian,Air Force,22,42,21,28,1,Mike Brown made Three Point Jumper. Assisted by Zach Freeman.
