Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western State Colorado University,Air Force,2,0,0,25,1,Dominique Wright made Jumper. Assisted by Jordan Adams.
Western State Colorado University,Air Force,2,0,0,41,0,Marek Olesinski missed Three Point Jumper.
Western State Colorado University,Air Force,2,0,0,41,0,Jordan Adams Defensive Rebound.
Western State Colorado University,Air Force,2,0,1,8,0,Jordan Adams missed Three Point Jumper.
Western State Colorado University,Air Force,2,0,1,8,0,Ethan Michael Defensive Rebound.
Western State Colorado University,Air Force,2,0,1,31,0,Foul on Dominique Wright.
Western State Colorado University,Air Force,2,1,1,31,1,Ethan Michael made Free Throw.
Western State Colorado University,Air Force,2,1,1,31,0,Ethan Michael missed Free Throw.
Western State Colorado University,Air Force,2,1,1,31,0,Marek Olesinski Offensive Rebound.
Western State Colorado University,Air Force,2,4,1,53,1,Tre' Coggins made Three Point Jumper. Assisted by Justin Hammonds.
Western State Colorado University,Air Force,4,4,2,28,1,Jon Cooke made Jumper. Assisted by Jordan Adams.
Western State Colorado University,Air Force,4,4,2,36,0,Max Yon missed Layup.
Western State Colorado University,Air Force,4,4,2,36,0,Jordan Adams Defensive Rebound.
Western State Colorado University,Air Force,4,4,2,44,0,Mason Biddle missed Jumper.
Western State Colorado University,Air Force,4,4,2,44,0,Mason Biddle Offensive Rebound.
Western State Colorado University,Air Force,4,4,3,19,0,Mason Biddle missed Jumper.
Western State Colorado University,Air Force,4,4,3,19,0,Justin Hammonds Defensive Rebound.
Western State Colorado University,Air Force,4,4,3,30,0,Marek Olesinski missed Jumper.
Western State Colorado University,Air Force,4,4,3,30,0,Jon Cooke Defensive Rebound.
Western State Colorado University,Air Force,4,4,3,50,0,Jordan Adams missed Layup.
Western State Colorado University,Air Force,4,4,3,50,0,Ethan Michael Block.
Western State Colorado University,Air Force,4,4,3,52,0,Justin Hammonds Defensive Rebound.
Western State Colorado University,Air Force,4,4,4,4,0,Marek Olesinski missed Jumper.
Western State Colorado University,Air Force,4,4,4,4,0,Jake Braddy Defensive Rebound.
Western State Colorado University,Air Force,4,4,4,32,0,Jake Braddy missed Three Point Jumper.
Western State Colorado University,Air Force,4,4,4,32,0,Max Yon Defensive Rebound.
Western State Colorado University,Air Force,4,4,4,38,0,Tre' Coggins missed Layup.
Western State Colorado University,Air Force,4,4,4,38,0,Justin Hammonds Offensive Rebound.
Western State Colorado University,Air Force,4,6,4,40,1,Justin Hammonds made Layup.
Western State Colorado University,Air Force,4,6,4,40,0,Foul on Jake Braddy.
Western State Colorado University,Air Force,4,6,4,40,0,Official TV Timeout
Western State Colorado University,Air Force,4,7,4,40,1,Justin Hammonds made Free Throw.
Western State Colorado University,Air Force,6,7,5,5,1,Dominique Wright made Jumper. Assisted by Keenan Prochazka.
Western State Colorado University,Air Force,6,10,5,20,1,Justin Hammonds made Three Point Jumper. Assisted by Tre' Coggins.
Western State Colorado University,Air Force,6,10,5,41,0,Dominique Wright Turnover.
Western State Colorado University,Air Force,6,10,5,43,0,Justin Hammonds Steal.
Western State Colorado University,Air Force,6,10,6,4,0,Justin Hammonds missed Jumper.
Western State Colorado University,Air Force,6,10,6,4,0,Jon Cooke Defensive Rebound.
Western State Colorado University,Air Force,8,10,6,12,1,Mason Biddle made Jumper.
Western State Colorado University,Air Force,8,12,6,31,1,Zach Kocur made Layup.
Western State Colorado University,Air Force,8,12,6,52,0,Dominique Wright missed Three Point Jumper.
Western State Colorado University,Air Force,8,12,6,52,0,Air Force Defensive Rebound.
Western State Colorado University,Air Force,8,12,6,53,0,Western State College Colorado  Timeout
Western State Colorado University,Air Force,8,12,7,9,0,Foul on Jake Braddy.
Western State Colorado University,Air Force,8,12,7,34,0,Tre' Coggins Turnover.
Western State Colorado University,Air Force,8,12,7,34,0,Lucas Adams Steal.
Western State Colorado University,Air Force,8,12,7,52,0,Foul on Zach Kocur.
Western State Colorado University,Air Force,8,12,7,52,0,Jon Cooke missed Free Throw.
