Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Liberty,0,0,0,19,0,Jonathan Mills Turnover.
Southern Miss,Liberty,0,0,0,46,0,Tavares Speaks missed Jumper.
Southern Miss,Liberty,0,0,0,46,0,Michael Craig Defensive Rebound.
Southern Miss,Liberty,2,0,1,13,1,Jonathan Mills made Layup.  Assisted by Rashard McGill.
Southern Miss,Liberty,2,0,1,38,0,Jarred Jourdan Turnover.
Southern Miss,Liberty,2,0,1,39,0,Jerrold Brooks Steal.
Southern Miss,Liberty,2,0,1,43,0,Dwayne Davis missed Layup.
Southern Miss,Liberty,2,0,1,43,0,Southern Miss Offensive Rebound.
Southern Miss,Liberty,2,0,2,5,0,Michael Craig missed Jumper.
Southern Miss,Liberty,2,0,2,5,0,JR Coronado Defensive Rebound.
Southern Miss,Liberty,2,0,2,17,0,John Caleb Sanders missed Jumper.
Southern Miss,Liberty,2,0,2,17,0,John Caleb Sanders Offensive Rebound.
Southern Miss,Liberty,2,2,2,20,1,John Caleb Sanders made Layup.
Southern Miss,Liberty,4,2,2,41,1,Jerrold Brooks made Jumper.  Assisted by Rashard McGill.
Southern Miss,Liberty,4,2,3,0,0,JR Coronado missed Layup.
Southern Miss,Liberty,4,2,3,0,0,John Caleb Sanders Offensive Rebound.
Southern Miss,Liberty,4,2,3,3,0,John Caleb Sanders missed Layup.
Southern Miss,Liberty,4,2,3,3,0,Jonathan Mills Defensive Rebound.
Southern Miss,Liberty,4,2,3,26,0,Jonathan Mills Turnover.
Southern Miss,Liberty,4,2,3,48,0,Foul on Rashard McGill
Southern Miss,Liberty,4,3,3,48,1,Jarred Jourdan made Free Throw.
Southern Miss,Liberty,4,4,3,48,1,Jarred Jourdan made Free Throw.
Southern Miss,Liberty,6,4,4,5,1,Jonathan Mills made Layup.  Assisted by Dwayne Davis.
Southern Miss,Liberty,6,7,4,27,1,Casey Roberts made Three Point Jumper.  Assisted by Davon Marshall.
Southern Miss,Liberty,8,7,4,51,1,Jonathan Mills made Layup.
Southern Miss,Liberty,8,7,5,4,0,Casey Roberts missed Three Point Jumper.
Southern Miss,Liberty,8,7,5,4,0,Jonathan Mills Defensive Rebound.
Southern Miss,Liberty,10,7,5,27,1,Jonathan Mills made Layup.  Assisted by Dwayne Davis.
Southern Miss,Liberty,10,7,5,51,0,Dwayne Davis missed Layup.
Southern Miss,Liberty,10,7,5,51,0,Andrew Smith Defensive Rebound.
Southern Miss,Liberty,10,7,5,52,0,Foul on Jarred Jourdan
Southern Miss,Liberty,11,7,5,52,1,Jonathan Mills made Free Throw.
Southern Miss,Liberty,11,7,5,52,0,Jonathan Mills missed Free Throw.
Southern Miss,Liberty,11,7,5,52,0,John Caleb Sanders Defensive Rebound.
Southern Miss,Liberty,11,7,5,57,0,Foul on Rashard McGill
Southern Miss,Liberty,11,8,5,57,1,Davon Marshall made Free Throw.
Southern Miss,Liberty,11,9,5,57,1,Davon Marshall made Free Throw.
Southern Miss,Liberty,11,9,6,12,0,Foul on Jarred Jourdan
Southern Miss,Liberty,13,9,6,23,1,Norville Carey made Layup.  Assisted by Neil Watson.
Southern Miss,Liberty,13,9,6,57,0,Davon Marshall missed Three Point Jumper.
Southern Miss,Liberty,13,9,6,57,0,Andrew Smith Offensive Rebound.
Southern Miss,Liberty,13,9,7,20,0,Davon Marshall Turnover.
Southern Miss,Liberty,13,9,7,51,0,Daveon Boardingham Turnover.
Southern Miss,Liberty,13,9,7,56,0,Chad Donley Turnover.
Southern Miss,Liberty,13,9,7,58,0,Jonathan Mills Steal.
Southern Miss,Liberty,15,9,7,59,1,Neil Watson made Layup.  Assisted by Jonathan Mills.
Southern Miss,Liberty,15,9,8,26,0,Davon Marshall missed Three Point Jumper.
Southern Miss,Liberty,15,9,8,26,0,JR Coronado Offensive Rebound.
Southern Miss,Liberty,15,9,8,32,0,John Caleb Sanders missed Layup.
Southern Miss,Liberty,15,9,8,32,0,Jonathan Mills Defensive Rebound.
Southern Miss,Liberty,15,9,8,48,0,Foul on Andrew Smith
Southern Miss,Liberty,15,9,8,48,0,Jonathan Mills missed Free Throw.
Southern Miss,Liberty,15,9,8,48,0,null
Southern Miss,Liberty,16,9,8,48,1,Jonathan Mills made Free Throw.
Southern Miss,Liberty,16,9,9,27,0,Tavares Speaks missed Jumper.
Southern Miss,Liberty,16,9,9,27,0,Andrew Smith Offensive Rebound.
Southern Miss,Liberty,16,9,9,57,0,John Caleb Sanders missed Three Point Jumper.
Southern Miss,Liberty,16,9,9,57,0,Jonathan Mills Defensive Rebound.
Southern Miss,Liberty,16,9,10,28,0,Rashard McGill Turnover.
Southern Miss,Liberty,16,9,10,41,0,Chad Donley missed Three Point Jumper.
Southern Miss,Liberty,16,9,10,41,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Liberty,18,9,10,50,1,Dwayne Davis made Layup.  Assisted by Jerrold Brooks.
Southern Miss,Liberty,18,9,11,7,0,Chad Donley Turnover.
Southern Miss,Liberty,18,9,11,20,0,Dwayne Davis missed Three Point Jumper.
Southern Miss,Liberty,18,9,11,20,0,John Caleb Sanders Defensive Rebound.
Southern Miss,Liberty,18,11,11,28,1,Tavares Speaks made Jumper.  Assisted by Davon Marshall.
Southern Miss,Liberty,18,11,11,41,0,Foul on Davon Marshall
Southern Miss,Liberty,18,11,11,48,0,Neil Watson Turnover.
Southern Miss,Liberty,18,11,11,50,0,Casey Roberts Steal.
Southern Miss,Liberty,18,11,12,17,0,Foul on Michael Craig
Southern Miss,Liberty,18,11,12,21,0,Davon Marshall missed Three Point Jumper.
Southern Miss,Liberty,18,11,12,21,0,Jonathan Mills Defensive Rebound.
Southern Miss,Liberty,20,11,12,32,1,Dwayne Davis made Layup.  Assisted by Neil Watson.
Southern Miss,Liberty,20,11,13,5,0,Foul on Michael Craig
Southern Miss,Liberty,20,11,13,5,0,Sommy Ogukwe missed Free Throw.
Southern Miss,Liberty,20,11,13,5,0,null
Southern Miss,Liberty,20,12,13,5,1,Sommy Ogukwe made Free Throw.
Southern Miss,Liberty,20,12,13,23,0,Jonathan Mills missed Layup.
Southern Miss,Liberty,20,12,13,23,0,Norville Carey Offensive Rebound.
Southern Miss,Liberty,20,12,13,28,0,Foul on Andrew Smith
Southern Miss,Liberty,20,12,13,28,0,Norville Carey missed Free Throw.
Southern Miss,Liberty,20,12,13,28,0,null
Southern Miss,Liberty,21,12,13,28,1,Norville Carey made Free Throw.
Southern Miss,Liberty,21,14,13,57,1,JR Coronado made Layup.  Assisted by Davon Marshall.
Southern Miss,Liberty,21,14,13,57,0,Foul on Jonathan Mills
Southern Miss,Liberty,21,15,13,57,1,JR Coronado made Free Throw.
Southern Miss,Liberty,23,15,14,23,1,Norville Carey made Layup.  Assisted by Dwayne Davis.
Southern Miss,Liberty,23,18,14,39,1,Davon Marshall made Three Point Jumper.  Assisted by Chad Donley.
Southern Miss,Liberty,23,18,15,2,0,Foul on Andrew Smith
Southern Miss,Liberty,24,18,15,2,1,Dwayne Davis made Free Throw.
