Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Georgia,0,0,0,23,0,Michael Craig Turnover.
Southern Miss,Georgia,0,0,0,47,0,John Florveus Turnover.
Southern Miss,Georgia,0,0,1,11,0,Dwayne Davis missed Layup.
Southern Miss,Georgia,0,0,1,11,0,Marcus Thornton Defensive Rebound.
Southern Miss,Georgia,0,3,1,33,1,Vincent Williams made Three Point Jumper.  Assisted by Marcus Thornton.
Southern Miss,Georgia,2,3,2,2,1,Michael Craig made Jumper.
Southern Miss,Georgia,2,3,2,36,0,Nemanja Djurisic missed Jumper.
Southern Miss,Georgia,2,3,2,36,0,Marcus Thornton Offensive Rebound.
Southern Miss,Georgia,2,3,2,46,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Southern Miss,Georgia,2,3,2,46,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Georgia,2,3,3,2,0,Michael Craig missed Jumper.
Southern Miss,Georgia,2,3,3,2,0,John Florveus Defensive Rebound.
Southern Miss,Georgia,2,3,3,19,0,Nemanja Djurisic Turnover.
Southern Miss,Georgia,2,3,3,39,0,Jonathan Mills Turnover.
Southern Miss,Georgia,2,3,4,8,0,Vincent Williams missed Three Point Jumper.
Southern Miss,Georgia,2,3,4,8,0,Dwayne Davis Defensive Rebound.
Southern Miss,Georgia,2,3,4,12,0,Foul on Marcus Thornton
Southern Miss,Georgia,2,3,4,12,0,Official TV Timeout.
Southern Miss,Georgia,4,3,4,37,1,Dwayne Davis made Layup.
Southern Miss,Georgia,4,3,4,37,0,Foul on Donte' Williams
Southern Miss,Georgia,5,3,4,37,1,Dwayne Davis made Free Throw.
Southern Miss,Georgia,5,3,5,1,0,Nemanja Djurisic Turnover.
Southern Miss,Georgia,7,3,5,13,1,Jerrold Brooks made Layup.
Southern Miss,Georgia,7,3,5,42,0,Kentavious Caldwell-Pope missed Jumper.
Southern Miss,Georgia,7,3,5,42,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Georgia,7,3,5,56,0,Foul on Norville Carey
Southern Miss,Georgia,7,3,5,56,0,Norville Carey Turnover.
Southern Miss,Georgia,7,3,6,3,0,Foul on Dwayne Davis
Southern Miss,Georgia,7,3,6,16,0,Foul on Tim Dixon
Southern Miss,Georgia,7,3,6,16,0,Tim Dixon Turnover.
Southern Miss,Georgia,9,3,6,32,1,Michael Craig made Dunk.
Southern Miss,Georgia,9,3,6,34,0,Georgia Full Timeout.
Southern Miss,Georgia,9,3,7,4,0,Sherrard Brantley Turnover.
Southern Miss,Georgia,9,3,7,5,0,Dwayne Davis Steal.
Southern Miss,Georgia,11,3,7,24,1,Dwayne Davis made Layup.  Assisted by Nemanja Djurisic.
Southern Miss,Georgia,11,3,7,24,0,Foul on Nemanja Djurisic
Southern Miss,Georgia,11,3,7,24,0,Dwayne Davis missed Free Throw.
Southern Miss,Georgia,11,3,7,24,0,Jonathan Mills Offensive Rebound.
Southern Miss,Georgia,13,3,7,28,1,Jonathan Mills made Tip Shot.
Southern Miss,Georgia,13,3,7,41,0,Vincent Williams missed Three Point Jumper.
Southern Miss,Georgia,13,3,7,41,0,Marcus Thornton Offensive Rebound.
Southern Miss,Georgia,13,3,7,43,0,Foul on Daveon Boardingham
Southern Miss,Georgia,13,3,7,49,0,Donte' Williams Turnover.
