Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Marshall,0,2,0,21,1,Robert Goff made Jumper.  Assisted by DeAndre Kane.
Southern Miss,Marshall,2,2,0,48,1,Daveon Boardingham made Dunk.  Assisted by Dwayne Davis.
Southern Miss,Marshall,2,2,0,56,0,Dennis Tinnon Turnover.
Southern Miss,Marshall,2,2,0,58,0,Dwayne Davis Steal.
Southern Miss,Marshall,5,2,1,3,1,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.
Southern Miss,Marshall,5,2,1,14,0,DeAndre Kane Turnover.
Southern Miss,Marshall,5,2,1,30,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Marshall,5,2,1,30,0,Dennis Tinnon Defensive Rebound.
Southern Miss,Marshall,5,2,1,37,0,DeAndre Kane missed Jumper.
Southern Miss,Marshall,5,2,1,37,0,Robert Goff Offensive Rebound.
Southern Miss,Marshall,5,4,1,42,1,Robert Goff made Tip Shot.
Southern Miss,Marshall,8,4,1,58,1,Dwayne Davis made Three Point Jumper.  Assisted by Jonathan Mills.
Southern Miss,Marshall,8,6,2,25,1,Robert Goff made Jumper.  Assisted by Elijah Pittman.
Southern Miss,Marshall,8,6,2,57,0,Dwayne Davis missed Layup.
Southern Miss,Marshall,8,6,2,57,0,Elijah Pittman Defensive Rebound.
Southern Miss,Marshall,8,8,3,7,1,Elijah Pittman made Layup.  Assisted by DeAndre Kane.
Southern Miss,Marshall,8,8,3,28,0,Jerrold Brooks missed Jumper.
Southern Miss,Marshall,8,8,3,28,0,Robert Goff Defensive Rebound.
Southern Miss,Marshall,8,8,3,58,0,Foul on Daveon Boardingham
Southern Miss,Marshall,8,9,3,58,1,Robert Goff made Free Throw.
Southern Miss,Marshall,8,10,3,58,1,Robert Goff made Free Throw.
Southern Miss,Marshall,8,10,4,16,0,Dwayne Davis Turnover.
Southern Miss,Marshall,8,10,4,17,0,Elijah Pittman Steal.
Southern Miss,Marshall,8,12,4,19,1,DeAndre Kane made Layup.  Assisted by Elijah Pittman.
Southern Miss,Marshall,8,12,4,42,0,Norville Carey Turnover.
Southern Miss,Marshall,8,12,4,42,0,Official TV Timeout.
Southern Miss,Marshall,8,12,4,52,0,DeAndre Kane Turnover.
Southern Miss,Marshall,8,12,4,52,0,Dwayne Davis Steal.
Southern Miss,Marshall,8,12,4,52,0,Foul on Elijah Pittman
Southern Miss,Marshall,8,12,5,6,0,Jerrold Brooks missed Layup.
Southern Miss,Marshall,8,12,5,6,0,Robert Goff Block.
Southern Miss,Marshall,8,12,5,7,0,Jerrold Brooks Offensive Rebound.
Southern Miss,Marshall,8,12,5,15,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Marshall,8,12,5,15,0,Neil Watson Offensive Rebound.
Southern Miss,Marshall,8,12,5,26,0,Neil Watson missed Three Point Jumper.
Southern Miss,Marshall,8,12,5,26,0,DeAndre Kane Defensive Rebound.
Southern Miss,Marshall,8,12,5,33,0,Elijah Pittman Turnover.
Southern Miss,Marshall,8,12,5,43,0,Jerrold Brooks missed Jumper.
Southern Miss,Marshall,8,12,5,43,0,Nigel Spikes Defensive Rebound.
Southern Miss,Marshall,8,14,5,51,1,Elijah Pittman made Dunk.  Assisted by DeAndre Kane.
Southern Miss,Marshall,8,14,6,14,0,Norville Carey missed Layup.
Southern Miss,Marshall,8,14,6,14,0,Nigel Spikes Block.
Southern Miss,Marshall,8,14,6,16,0,Robert Goff Defensive Rebound.
Southern Miss,Marshall,8,14,6,22,0,DeAndre Kane Turnover.
Southern Miss,Marshall,8,14,6,43,0,Daveon Boardingham missed Dunk.
Southern Miss,Marshall,8,14,6,43,0,Dennis Tinnon Defensive Rebound.
Southern Miss,Marshall,8,14,6,54,0,Foul on Rashard McGill
Southern Miss,Marshall,8,16,7,9,1,Elijah Pittman made Layup.  Assisted by Robert Goff.
Southern Miss,Marshall,8,16,7,9,0,Foul on Jonathan Mills
Southern Miss,Marshall,8,16,7,9,0,Elijah Pittman missed Free Throw.
Southern Miss,Marshall,8,16,7,9,0,Jonathan Mills Defensive Rebound.
Southern Miss,Marshall,8,16,7,43,0,Daveon Boardingham missed Layup.
