Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Army,0,2,0,17,1,Tanner Plomb made Dunk. Assisted by Kevin Ferguson.
Navy,Army,0,2,0,51,0,Worth Smith missed Jumper.
Navy,Army,0,2,0,51,0,Larry Toomey Defensive Rebound.
Navy,Army,0,2,1,8,0,Kevin Ferguson Turnover.
Navy,Army,2,2,1,21,1,Brandon Venturini made Jumper. Assisted by Edward Alade.
Navy,Army,2,5,1,42,1,Dylan Cox made Three Point Jumper. Assisted by Tanner Plomb.
Navy,Army,4,5,2,2,1,Tilman Dunbar made Jumper.
Navy,Army,4,5,2,19,0,Tanner Plomb missed Jumper.
Navy,Army,4,5,2,19,0,Brandon Venturini Defensive Rebound.
Navy,Army,6,5,2,54,1,Tilman Dunbar made Jumper.
Navy,Army,6,7,3,24,1,Milton Washington made Jumper.
Navy,Army,6,7,3,57,0,Brandon Venturini missed Jumper.
Navy,Army,6,7,3,57,0,Army Defensive Rebound.
Navy,Army,6,7,4,1,0,Official TV Timeout
Navy,Army,6,7,4,11,0,Luke Morrison Turnover.
Navy,Army,6,7,4,40,0,Brandon Venturini missed Jumper.
Navy,Army,6,7,4,40,0,Michael Brown Offensive Rebound.
Navy,Army,8,7,4,46,1,Michael Brown made Layup.
Navy,Army,8,7,5,2,0,Tanner Plomb missed Three Point Jumper.
Navy,Army,8,7,5,2,0,Kendall Knorr Defensive Rebound.
Navy,Army,8,7,5,12,0,Tilman Dunbar missed Jumper.
Navy,Army,8,7,5,12,0,Kevin Ferguson Defensive Rebound.
Navy,Army,8,7,5,20,0,Foul on Will Kelly.
Navy,Army,8,8,5,20,1,Dylan Cox made Free Throw.
Navy,Army,8,8,5,20,0,Dylan Cox missed Free Throw.
Navy,Army,8,8,5,20,0,Brandon Venturini Defensive Rebound.
Navy,Army,8,8,5,45,0,Brandon Venturini missed Jumper.
Navy,Army,8,8,5,46,0,Mo Williams Block.
Navy,Army,8,8,5,47,0,Tilman Dunbar Offensive Rebound.
Navy,Army,8,8,6,8,0,Michael Brown missed Layup.
Navy,Army,8,8,6,8,0,Larry Toomey Block.
Navy,Army,8,8,6,14,0,Michael Brown Offensive Rebound.
Navy,Army,10,8,6,17,1,Michael Brown made Layup.
Navy,Army,10,8,6,37,0,Tanner Plomb missed Jumper.
Navy,Army,10,8,6,37,0,Edward Alade Defensive Rebound.
Navy,Army,10,8,6,50,0,Tilman Dunbar missed Jumper.
Navy,Army,10,8,6,50,0,Dylan Cox Defensive Rebound.
Navy,Army,10,11,7,3,1,Kyle Wilson made Three Point Jumper. Assisted by Milton Washington.
Navy,Army,10,11,7,19,0,Brandon Venturini missed Three Point Jumper.
Navy,Army,10,11,7,19,0,Kyle Wilson Defensive Rebound.
Navy,Army,10,11,7,40,0,Foul on Edward Alade.
Navy,Army,10,13,7,41,1,Milton Washington made Layup. Assisted by Nathan Dodge.
Navy,Army,10,13,8,5,0,Edward Alade Turnover.
Navy,Army,10,13,8,5,0,Official TV Timeout
Navy,Army,10,15,8,38,1,Dylan Cox made Jumper.
Navy,Army,10,15,9,6,0,Foul on Mac Hoffman.
Navy,Army,10,15,9,38,0,Worth Smith missed Three Point Jumper.
Navy,Army,10,15,9,38,0,Dylan Cox Defensive Rebound.
Navy,Army,10,15,9,46,0,Dylan Cox Turnover.
Navy,Army,10,15,9,46,0,Foul on Dylan Cox.
Navy,Army,10,15,10,18,0,Brandon Venturini missed Three Point Jumper.
Navy,Army,10,15,10,18,0,Tanner Plomb Defensive Rebound.
Navy,Army,10,17,10,31,1,Milton Washington made Layup.
Navy,Army,13,17,10,52,1,Worth Smith made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Army,13,19,11,7,1,Tanner Plomb made Layup. Assisted by Larry Toomey.
Navy,Army,13,19,11,25,0,Brandon Venturini missed Three Point Jumper.
Navy,Army,13,19,11,25,0,Tanner Plomb Defensive Rebound.
Navy,Army,13,19,11,34,0,Tanner Plomb missed Three Point Jumper.
Navy,Army,13,19,11,34,0,Shawn Anderson Defensive Rebound.
Navy,Army,13,19,12,1,0,Official TV Timeout
Navy,Army,15,19,12,10,1,Kendall Knorr made Jumper.
Navy,Army,15,19,12,32,0,Kyle Wilson missed Jumper.
Navy,Army,15,19,12,32,0,Tilman Dunbar Defensive Rebound.
Navy,Army,17,19,12,40,1,Kendall Knorr made Jumper. Assisted by Tilman Dunbar.
Navy,Army,17,19,12,58,0,Kevin Ferguson missed Jumper.
Navy,Army,17,19,12,58,0,Kendall Knorr Defensive Rebound.
Navy,Army,19,19,13,14,1,Will Kelly made Layup.
Navy,Army,19,19,13,18,0,Army  Timeout
Navy,Army,19,19,13,32,0,Nathan Dodge Turnover.
Navy,Army,19,19,13,32,0,Foul on Kyle Wilson.
Navy,Army,21,19,13,50,1,Worth Smith made Jumper.
Navy,Army,21,19,14,13,0,Dylan Cox Turnover.
Navy,Army,24,19,14,37,1,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.
Navy,Army,24,19,14,49,0,Kyle Wilson Turnover.
Navy,Army,24,19,14,50,0,Will Kelly Steal.
Navy,Army,24,19,14,52,0,Tilman Dunbar missed Jumper.
Navy,Army,24,19,14,52,0,Kevin Ferguson Defensive Rebound.
Navy,Army,24,19,15,0,0,Dylan Cox Turnover.
Navy,Army,24,19,15,0,0,Foul on Dylan Cox.
Navy,Army,24,19,15,3,0,Kendall Knorr missed Three Point Jumper.
Navy,Army,24,19,15,3,0,Worth Smith Offensive Rebound.
Navy,Army,26,19,15,20,1,Worth Smith made Layup.
Navy,Army,26,19,15,48,0,Larry Toomey Turnover.
Navy,Army,28,19,16,3,1,Brandon Venturini made Jumper. Assisted by Earl McLaurin.
Navy,Army,28,19,16,15,0,Mac Hoffman missed Layup.
Navy,Army,28,19,16,15,0,Army Offensive Rebound.
Navy,Army,28,19,16,17,0,Official TV Timeout
Navy,Army,28,19,16,23,0,Navy Defensive Rebound.
