Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Army,0,2,0,14,1,Kyle Wilson made Jumper.
VMI,Army,0,2,0,36,0,Jordan Weethee Turnover.
VMI,Army,0,2,0,37,0,Foul on Jordan Weethee.
VMI,Army,0,5,0,44,1,Larry Toomey made Three Point Jumper. Assisted by Tanner Plomb.
VMI,Army,0,5,0,53,0,Brian Brown missed Three Point Jumper.
VMI,Army,0,5,0,53,0,Dylan Cox Defensive Rebound.
VMI,Army,0,5,1,0,0,Tanner Plomb Turnover.
VMI,Army,0,5,1,2,0,Brian Brown Steal.
VMI,Army,2,5,1,9,1,Trey Chapman made Layup.
VMI,Army,2,5,1,12,0,Dylan Cox Turnover.
VMI,Army,2,5,1,32,0,Qj Peterson missed Three Point Jumper.
VMI,Army,2,5,1,32,0,Tanner Omlid Block.
VMI,Army,2,5,1,35,0,Tanner Omlid Defensive Rebound.
VMI,Army,2,7,1,40,1,Dylan Cox made Layup.
VMI,Army,2,7,1,40,0,Foul on Jarid Watson.
VMI,Army,2,7,1,40,0,Dylan Cox missed Free Throw.
VMI,Army,2,7,1,40,0,Qj Peterson Defensive Rebound.
VMI,Army,2,7,1,59,0,Foul on Luke Morrison.
VMI,Army,2,7,2,1,0,Qj Peterson Turnover.
VMI,Army,2,7,2,2,0,Tanner Omlid Steal.
VMI,Army,2,9,2,5,1,Tanner Omlid made Layup.
VMI,Army,5,9,2,19,1,Julian Eleby made Three Point Jumper. Assisted by Trey Chapman.
VMI,Army,5,9,2,31,0,Luke Morrison missed Three Point Jumper.
VMI,Army,5,9,2,31,0,Maxwell Lenox Offensive Rebound.
VMI,Army,5,9,2,55,0,Tanner Omlid missed Three Point Jumper.
VMI,Army,5,9,2,55,0,Luke Morrison Offensive Rebound.
VMI,Army,5,11,3,1,1,Luke Morrison made Layup.
VMI,Army,7,11,3,14,1,Julian Eleby made Layup.
VMI,Army,7,11,3,23,0,Maxwell Lenox Turnover.
VMI,Army,10,11,3,26,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,Army,10,11,3,40,0,Army  Timeout
VMI,Army,10,11,3,49,0,Mark Pollack missed Three Point Jumper.
VMI,Army,10,11,3,49,0,Phillip Anglade Defensive Rebound.
