Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Idaho,0,0,0,19,0,Chad Sherwood missed Jumper.
Stephen F. Austin,Idaho,0,0,0,19,0,Nate Sherwood Offensive Rebound.
Stephen F. Austin,Idaho,0,2,0,21,1,Nate Sherwood made Layup.
Stephen F. Austin,Idaho,0,2,0,45,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Idaho,0,2,0,45,0,Idaho Defensive Rebound.
Stephen F. Austin,Idaho,0,2,0,58,0,Jordan Scott Offensive Rebound.
Stephen F. Austin,Idaho,0,2,0,58,0,Arkadiy Mkrtychyan missed Layup.
Stephen F. Austin,Idaho,0,2,1,9,0,Victor Sanders missed Three Point Jumper.
Stephen F. Austin,Idaho,0,2,1,9,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,Idaho,0,2,1,31,0,Ty Charles missed Jumper.
Stephen F. Austin,Idaho,0,2,1,31,0,Victor Sanders Defensive Rebound.
Stephen F. Austin,Idaho,0,2,1,37,0,Victor Sanders Turnover.
Stephen F. Austin,Idaho,0,2,1,39,0,TJ Holyfield Steal.
Stephen F. Austin,Idaho,0,2,1,41,0,TJ Holyfield missed Jumper.
Stephen F. Austin,Idaho,0,2,1,41,0,Jordan Scott Defensive Rebound.
Stephen F. Austin,Idaho,0,4,1,51,1,Arkadiy Mkrtychyan made Jumper.
Stephen F. Austin,Idaho,0,4,2,7,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Idaho,0,4,2,7,0,Chad Sherwood Block.
Stephen F. Austin,Idaho,0,4,2,12,0,Arkadiy Mkrtychyan Defensive Rebound.
Stephen F. Austin,Idaho,0,4,2,14,0,Chad Sherwood missed Three Point Jumper.
Stephen F. Austin,Idaho,0,4,2,14,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Idaho,0,4,2,25,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Idaho,0,4,2,48,0,Idaho  Timeout
Stephen F. Austin,Idaho,0,7,2,53,1,Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.
Stephen F. Austin,Idaho,2,7,3,17,1,Ty Charles made Layup.
Stephen F. Austin,Idaho,2,7,3,25,0,Foul on Ivan Canete.
Stephen F. Austin,Idaho,2,7,3,40,0,Chad Sherwood Turnover.
Stephen F. Austin,Idaho,2,7,3,47,0,Foul on Jordan Scott.
Stephen F. Austin,Idaho,3,7,3,47,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Idaho,4,7,3,47,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Idaho,4,7,4,9,0,Official TV Timeout
Stephen F. Austin,Idaho,4,7,4,9,0,Victor Sanders Turnover.
Stephen F. Austin,Idaho,4,7,4,32,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,Idaho,4,7,4,32,0,Chad Sherwood Defensive Rebound.
Stephen F. Austin,Idaho,4,10,4,50,1,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.
Stephen F. Austin,Idaho,6,10,5,8,1,TJ Holyfield made Layup. Assisted by Samuli Nieminen.
Stephen F. Austin,Idaho,6,13,5,26,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Stephen F. Austin,Idaho,6,13,5,31,0,Stephen F. Austin  Timeout
Stephen F. Austin,Idaho,8,13,5,56,1,Leon Gilmore III made Layup. Assisted by TJ Holyfield.
Stephen F. Austin,Idaho,8,13,6,11,0,Brayon Blake Turnover.
Stephen F. Austin,Idaho,10,13,6,30,1,Kevon Harris made Layup.
Stephen F. Austin,Idaho,10,13,6,53,0,Victor Sanders missed Jumper.
Stephen F. Austin,Idaho,10,13,6,53,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Idaho,12,13,7,1,1,Ty Charles made Layup.
Stephen F. Austin,Idaho,12,13,7,20,0,Arkadiy Mkrtychyan missed Three Point Jumper.
Stephen F. Austin,Idaho,12,13,7,20,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Idaho,12,13,7,34,0,Ty Charles Turnover.
Stephen F. Austin,Idaho,12,13,7,58,0,Arkadiy Mkrtychyan missed Layup.
Stephen F. Austin,Idaho,12,13,7,58,0,Brayon Blake Offensive Rebound.
Stephen F. Austin,Idaho,12,15,8,1,1,Brayon Blake made Layup.
Stephen F. Austin,Idaho,12,15,8,12,0,Leon Gilmore III Turnover.
Stephen F. Austin,Idaho,12,15,8,12,0,Foul on Leon Gilmore III.
Stephen F. Austin,Idaho,12,15,8,12,0,Official TV Timeout
Stephen F. Austin,Idaho,12,15,8,33,0,Nate Sherwood missed Layup.
Stephen F. Austin,Idaho,12,15,8,33,0,Samuli Nieminen Defensive Rebound.
Stephen F. Austin,Idaho,12,15,8,57,0,Kevon Harris Turnover.
Stephen F. Austin,Idaho,12,15,8,59,0,Victor Sanders Steal.
Stephen F. Austin,Idaho,12,15,9,14,0,Trevon Allen Turnover.
