Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Saint Peter's,0,0,0,26,0,Desi Washington missed Jumper.
Monmouth,Saint Peter's,0,0,0,26,0,Deon Jones Defensive Rebound.
Monmouth,Saint Peter's,0,0,0,57,0,Tyrone O'Garro Turnover.
Monmouth,Saint Peter's,0,0,0,57,0,Trevis Wyche Steal.
Monmouth,Saint Peter's,0,0,1,32,0,Trevis Wyche missed Jumper.
Monmouth,Saint Peter's,0,0,1,32,0,Quadir Welton Offensive Rebound.
Monmouth,Saint Peter's,0,0,1,35,0,Foul on Zach Tillman.
Monmouth,Saint Peter's,0,3,1,36,1,Desi Washington made Three Point Jumper. Assisted by Chris Burke.
Monmouth,Saint Peter's,2,3,1,52,1,Zach Tillman made Layup.
Monmouth,Saint Peter's,2,3,2,7,0,Foul on Tyrone O'Garro.
Monmouth,Saint Peter's,2,3,2,18,0,Quadir Welton missed Jumper.
Monmouth,Saint Peter's,2,3,2,18,0,Chris Burke Offensive Rebound.
Monmouth,Saint Peter's,2,3,2,32,0,Chris Burke missed Three Point Jumper.
Monmouth,Saint Peter's,2,3,2,32,0,Zach Tillman Defensive Rebound.
Monmouth,Saint Peter's,2,3,2,40,0,Andrew Nicholas missed Jumper.
Monmouth,Saint Peter's,2,3,2,40,0,Trevis Wyche Defensive Rebound.
Monmouth,Saint Peter's,2,3,2,51,0,Foul on Justin Robinson.
Monmouth,Saint Peter's,2,4,2,51,1,Trevis Wyche made Free Throw.
Monmouth,Saint Peter's,2,4,2,51,0,Trevis Wyche missed Free Throw.
Monmouth,Saint Peter's,2,4,2,51,0,Andrew Nicholas Defensive Rebound.
Monmouth,Saint Peter's,2,4,3,1,0,Foul on Desi Washington.
Monmouth,Saint Peter's,2,4,3,12,0,Zach Tillman missed Jumper.
Monmouth,Saint Peter's,2,4,3,12,0,Chris Burke Defensive Rebound.
Monmouth,Saint Peter's,2,6,3,18,1,Chris Burke made Layup.
Monmouth,Saint Peter's,4,6,3,31,1,Andrew Nicholas made Jumper.
Monmouth,Saint Peter's,4,6,3,49,0,Desi Washington missed Three Point Jumper.
Monmouth,Saint Peter's,4,6,3,49,0,Zach Tillman Defensive Rebound.
Monmouth,Saint Peter's,4,6,4,3,0,Tyrone O'Garro Turnover.
Monmouth,Saint Peter's,4,6,4,5,0,Trevis Wyche Steal.
Monmouth,Saint Peter's,4,6,4,8,0,Trevis Wyche Turnover.
Monmouth,Saint Peter's,4,6,4,8,0,Justin Robinson Steal.
Monmouth,Saint Peter's,4,6,4,13,0,Justin Robinson missed Jumper.
Monmouth,Saint Peter's,4,6,4,13,0,Elias Desport Defensive Rebound.
Monmouth,Saint Peter's,4,8,4,21,1,Desi Washington made Layup.
Monmouth,Saint Peter's,4,8,4,57,0,Justin Robinson missed Jumper.
