Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Siena,0,0,0,19,0,Zach Tillman Turnover.
Monmouth,Siena,0,2,0,39,1,Brett Bisping made Jumper. Assisted by Steven Cruz.
Monmouth,Siena,0,2,0,56,0,Deon Jones Turnover.
Monmouth,Siena,0,2,1,6,0,Brett Bisping missed Three Point Jumper.
Monmouth,Siena,0,2,1,6,0,Deon Jones Defensive Rebound.
Monmouth,Siena,0,2,1,27,0,Foul on Imoh Silas.
Monmouth,Siena,0,2,1,34,0,Andrew Nicholas missed Jumper.
Monmouth,Siena,0,2,1,34,0,Brett Bisping Defensive Rebound.
Monmouth,Siena,0,2,1,42,0,Lavon Long missed Jumper.
Monmouth,Siena,0,2,1,42,0,Imoh Silas Offensive Rebound.
Monmouth,Siena,0,2,1,46,0,Foul on Chris Brady.
Monmouth,Siena,0,3,1,46,1,Brett Bisping made Free Throw.
Monmouth,Siena,0,3,1,46,0,Brett Bisping missed Free Throw.
Monmouth,Siena,0,3,1,46,0,Zach Tillman Defensive Rebound.
Monmouth,Siena,0,3,1,52,0,Foul on Brett Bisping.
Monmouth,Siena,1,3,1,52,1,Deon Jones made Free Throw.
Monmouth,Siena,2,3,1,52,1,Deon Jones made Free Throw.
Monmouth,Siena,2,3,2,11,0,Rob Poole missed Jumper.
Monmouth,Siena,2,3,2,11,0,Lavon Long Offensive Rebound.
Monmouth,Siena,2,5,2,15,1,Lavon Long made Layup.
Monmouth,Siena,2,5,2,37,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Siena,2,5,2,37,0,Steven Cruz Defensive Rebound.
Monmouth,Siena,2,5,2,49,0,Lavon Long missed Jumper.
Monmouth,Siena,2,5,2,49,0,Zach Tillman Block.
Monmouth,Siena,2,5,2,51,0,Zach Tillman Defensive Rebound.
Monmouth,Siena,2,5,2,58,0,Deon Jones missed Layup.
Monmouth,Siena,2,5,2,58,0,Brett Bisping Block.
Monmouth,Siena,2,5,3,1,0,Brett Bisping Defensive Rebound.
Monmouth,Siena,2,5,3,17,0,Brett Bisping missed Jumper.
Monmouth,Siena,2,5,3,17,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Siena,4,5,3,39,1,Andrew Nicholas made Layup.
Monmouth,Siena,4,5,3,59,0,Foul on Deon Jones.
Monmouth,Siena,4,6,3,59,1,Brett Bisping made Free Throw.
Monmouth,Siena,4,7,3,59,1,Brett Bisping made Free Throw.
Monmouth,Siena,4,7,4,6,0,Chris Brady missed Layup.
Monmouth,Siena,4,7,4,6,0,Imoh Silas Block.
Monmouth,Siena,4,7,4,8,0,Chris Brady Offensive Rebound.
Monmouth,Siena,4,7,4,12,0,Foul on Marquis Wright.
Monmouth,Siena,4,7,4,12,0,Official TV Timeout
Monmouth,Siena,4,7,4,16,0,Deon Jones Turnover.
Monmouth,Siena,4,7,4,16,0,Javion Ogunyemi Steal.
Monmouth,Siena,4,7,4,47,0,Foul on Chris Brady.
Monmouth,Siena,4,8,4,47,1,Brett Bisping made Free Throw.
Monmouth,Siena,4,9,4,47,1,Brett Bisping made Free Throw.
Monmouth,Siena,4,9,5,5,0,Foul on Javion Ogunyemi.
Monmouth,Siena,4,9,5,9,0,Collin Stewart missed Three Point Jumper.
Monmouth,Siena,4,9,5,9,0,Brett Bisping Defensive Rebound.
Monmouth,Siena,4,11,5,17,1,Evan Hymes made Layup.
Monmouth,Siena,4,11,5,38,0,Zach Tillman missed Layup.
Monmouth,Siena,4,11,5,38,0,Javion Ogunyemi Block.
Monmouth,Siena,4,11,5,38,0,- Team Offensive Rebound.
Monmouth,Siena,4,11,5,50,0,Tyrone O'Garro missed Layup.
Monmouth,Siena,4,11,5,50,0,Lavon Long Defensive Rebound.
Monmouth,Siena,4,11,5,58,0,Brett Bisping Turnover.
Monmouth,Siena,4,11,5,58,0,Collin Stewart Steal.
Monmouth,Siena,4,11,5,58,0,Collin Stewart Turnover.
Monmouth,Siena,4,13,6,24,1,Brett Bisping made Layup. Assisted by Rob Poole.
Monmouth,Siena,4,13,6,26,0,Monmouth NJ  Timeout
Monmouth,Siena,6,13,6,30,1,Andrew Nicholas made Layup.
Monmouth,Siena,6,13,6,59,0,Lavon Long missed Jumper.
