Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,St. Francis (BKN),0,0,0,18,0,Deon Jones missed Three Point Jumper.
Monmouth,St. Francis (BKN),0,0,0,18,0,Anthony White Defensive Rebound.
Monmouth,St. Francis (BKN),0,0,0,32,0,Jalen Cannon Turnover.
Monmouth,St. Francis (BKN),0,0,0,34,0,Deon Jones Steal.
Monmouth,St. Francis (BKN),0,0,0,36,0,Foul on Matt Milk.
Monmouth,St. Francis (BKN),1,0,0,36,1,Deon Jones made Free Throw.
Monmouth,St. Francis (BKN),2,0,0,36,1,Deon Jones made Free Throw.
Monmouth,St. Francis (BKN),2,0,0,51,0,Sheldon Hagigal missed Three Point Jumper.
Monmouth,St. Francis (BKN),2,0,0,51,0,Justin Robinson Defensive Rebound.
Monmouth,St. Francis (BKN),2,0,1,6,0,Andrew Nicholas missed Layup.
Monmouth,St. Francis (BKN),2,0,1,6,0,Matt Milk Block.
Monmouth,St. Francis (BKN),2,0,1,8,0,Jalen Cannon Defensive Rebound.
Monmouth,St. Francis (BKN),2,0,1,16,0,Matt Milk Turnover.
Monmouth,St. Francis (BKN),2,0,1,34,0,Foul on Jalen Cannon.
Monmouth,St. Francis (BKN),2,0,1,40,0,Tyrone O'Garro Turnover.
Monmouth,St. Francis (BKN),2,2,1,54,1,Anthony White made Layup.
Monmouth,St. Francis (BKN),4,2,2,9,1,Andrew Nicholas made Layup. Assisted by Justin Robinson.
Monmouth,St. Francis (BKN),4,2,2,27,0,Matt Milk Turnover.
Monmouth,St. Francis (BKN),4,2,2,29,0,Justin Robinson Steal.
Monmouth,St. Francis (BKN),4,2,2,37,0,Foul on Jalen Cannon.
Monmouth,St. Francis (BKN),5,2,2,37,1,Tyrone O'Garro made Free Throw.
Monmouth,St. Francis (BKN),6,2,2,37,1,Tyrone O'Garro made Free Throw.
Monmouth,St. Francis (BKN),6,2,2,57,0,Foul on Tyrone O'Garro.
Monmouth,St. Francis (BKN),6,4,3,0,1,Wayne Martin made Layup. Assisted by Anthony White.
Monmouth,St. Francis (BKN),6,4,3,14,0,Foul on Tyrone O'Garro.
Monmouth,St. Francis (BKN),6,4,3,14,0,Tyrone O'Garro Turnover.
Monmouth,St. Francis (BKN),6,4,3,24,0,Amdy Fall missed Layup.
Monmouth,St. Francis (BKN),6,4,3,24,0,Justin Robinson Defensive Rebound.
Monmouth,St. Francis (BKN),6,4,3,33,0,Deon Jones missed Layup.
Monmouth,St. Francis (BKN),6,4,3,33,0,Wayne Martin Defensive Rebound.
Monmouth,St. Francis (BKN),6,4,3,41,0,Sheldon Hagigal Turnover.
Monmouth,St. Francis (BKN),6,4,3,55,0,Greg Noack missed Layup.
Monmouth,St. Francis (BKN),6,4,3,55,0,Wayne Martin Defensive Rebound.
Monmouth,St. Francis (BKN),6,4,4,21,0,Wayne Martin missed Three Point Jumper.
Monmouth,St. Francis (BKN),6,4,4,21,0,Justin Robinson Defensive Rebound.
Monmouth,St. Francis (BKN),8,4,4,29,1,Greg Noack made Layup. Assisted by Justin Robinson.
Monmouth,St. Francis (BKN),8,4,4,40,0,Anthony White missed Three Point Jumper.
Monmouth,St. Francis (BKN),8,4,4,40,0,Andrew Nicholas Defensive Rebound.
Monmouth,St. Francis (BKN),8,4,5,1,0,Justin Robinson missed Layup.
Monmouth,St. Francis (BKN),8,4,5,1,0,Wayne Martin Defensive Rebound.
Monmouth,St. Francis (BKN),8,6,5,9,1,Anthony White made Jumper.
Monmouth,St. Francis (BKN),8,6,5,31,0,Deon Jones missed Jumper.
Monmouth,St. Francis (BKN),8,6,5,31,0,Greg Noack Offensive Rebound.
Monmouth,St. Francis (BKN),10,6,5,35,1,Greg Noack made Layup.
Monmouth,St. Francis (BKN),10,6,5,52,0,Wayne Martin missed Layup.
Monmouth,St. Francis (BKN),10,6,5,52,0,Wayne Martin Offensive Rebound.
Monmouth,St. Francis (BKN),10,6,5,57,0,Foul on Zach Tillman.
Monmouth,St. Francis (BKN),10,6,5,57,0,Official TV Timeout
Monmouth,St. Francis (BKN),10,7,5,57,1,Wayne Martin made Free Throw.
Monmouth,St. Francis (BKN),10,7,5,57,0,Wayne Martin missed Free Throw.
Monmouth,St. Francis (BKN),10,7,5,57,0,Andrew Nicholas Defensive Rebound.
Monmouth,St. Francis (BKN),10,7,6,7,0,Andrew Nicholas missed Jumper.
Monmouth,St. Francis (BKN),10,7,6,7,0,Ben Mockford Defensive Rebound.
Monmouth,St. Francis (BKN),10,7,6,24,0,Amdy Fall missed Layup.
Monmouth,St. Francis (BKN),10,7,6,24,0,St. Francis (BKN) Offensive Rebound.
Monmouth,St. Francis (BKN),10,9,6,49,1,Kevin Douglas made Layup.
Monmouth,St. Francis (BKN),10,9,7,9,0,Greg Noack missed Layup.
Monmouth,St. Francis (BKN),10,9,7,9,0,Wayne Martin Block.
Monmouth,St. Francis (BKN),10,9,7,12,0,Wayne Martin Defensive Rebound.
Monmouth,St. Francis (BKN),10,9,7,30,0,Brent Jones missed Three Point Jumper.
Monmouth,St. Francis (BKN),10,9,7,30,0,Greg Noack Defensive Rebound.
