Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Marist,2,0,0,17,1,Chris Brady made Jumper.
Monmouth,Marist,2,0,0,42,0,Jay Bowie missed Jumper.
Monmouth,Marist,2,0,0,42,0,Adam Kemp Offensive Rebound.
Monmouth,Marist,2,0,0,46,0,Foul on Zach Tillman.
Monmouth,Marist,2,1,0,46,1,Adam Kemp made Free Throw.
Monmouth,Marist,2,2,0,46,1,Adam Kemp made Free Throw.
Monmouth,Marist,4,2,0,50,1,Deon Jones made Layup. Assisted by Andrew Nicholas.
Monmouth,Marist,4,2,1,9,0,Jay Bowie missed Three Point Jumper.
Monmouth,Marist,4,2,1,9,0,Deon Jones Defensive Rebound.
Monmouth,Marist,6,2,1,19,1,Zach Tillman made Layup. Assisted by Andrew Nicholas.
Monmouth,Marist,6,2,1,32,0,Adam Kemp missed Jumper.
Monmouth,Marist,6,2,1,32,0,Chris Brady Block.
Monmouth,Marist,6,2,1,36,0,Chris Brady Defensive Rebound.
Monmouth,Marist,8,2,1,48,1,Chris Brady made Jumper. Assisted by Zach Tillman.
Monmouth,Marist,8,2,1,51,0,Marist  Timeout
Monmouth,Marist,8,4,2,8,1,Jay Bowie made Jumper.
Monmouth,Marist,8,4,2,18,0,Deon Jones missed Layup.
Monmouth,Marist,8,4,2,18,0,Adam Kemp Block.
Monmouth,Marist,8,4,2,21,0,Khallid Hart Defensive Rebound.
Monmouth,Marist,8,4,2,25,0,Foul on Zach Tillman.
Monmouth,Marist,8,5,2,25,1,Khallid Hart made Free Throw.
Monmouth,Marist,8,6,2,25,1,Khallid Hart made Free Throw.
Monmouth,Marist,8,6,2,37,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Marist,8,6,2,37,0,Justin Robinson Offensive Rebound.
Monmouth,Marist,8,6,2,46,0,Deon Jones missed Layup.
Monmouth,Marist,8,6,2,46,0,Chris Brady Offensive Rebound.
Monmouth,Marist,8,6,2,51,0,Chris Brady missed Jumper.
Monmouth,Marist,8,6,2,51,0,Jay Bowie Defensive Rebound.
Monmouth,Marist,8,6,2,57,0,Chavaughn Lewis missed Three Point Jumper.
Monmouth,Marist,8,6,2,57,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Marist,8,6,3,6,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Marist,8,6,3,6,0,Marist Defensive Rebound.
Monmouth,Marist,8,6,3,21,0,Jay Bowie missed Three Point Jumper.
Monmouth,Marist,8,6,3,21,0,Deon Jones Defensive Rebound.
Monmouth,Marist,8,6,3,30,0,Justin Robinson missed Three Point Jumper.
Monmouth,Marist,8,6,3,30,0,Adam Kemp Defensive Rebound.
Monmouth,Marist,8,6,3,41,0,Chavaughn Lewis missed Three Point Jumper.
Monmouth,Marist,8,6,3,41,0,Adam Kemp Offensive Rebound.
Monmouth,Marist,8,6,4,0,0,Khallid Hart missed Jumper.
Monmouth,Marist,8,6,4,0,0,Khallid Hart Offensive Rebound.
Monmouth,Marist,8,8,4,14,1,Adam Kemp made Layup.
Monmouth,Marist,8,8,4,47,0,Foul on Chavaughn Lewis.
Monmouth,Marist,8,8,4,47,0,Official TV Timeout
Monmouth,Marist,9,8,4,47,1,Deon Jones made Free Throw.
Monmouth,Marist,10,8,4,47,1,Deon Jones made Free Throw.
Monmouth,Marist,10,8,5,3,0,Foul on Max DiLeo.
Monmouth,Marist,10,8,5,6,0,Chavaughn Lewis missed Jumper.
Monmouth,Marist,10,8,5,6,0,Max DiLeo Defensive Rebound.
Monmouth,Marist,13,8,5,26,1,Collin Stewart made Three Point Jumper. Assisted by Max DiLeo.
Monmouth,Marist,13,11,5,50,1,Jay Bowie made Three Point Jumper.
Monmouth,Marist,16,11,6,9,1,Collin Stewart made Three Point Jumper. Assisted by Max DiLeo.
Monmouth,Marist,16,13,6,38,1,Chavaughn Lewis made Dunk.
Monmouth,Marist,16,13,6,38,0,Foul on Collin Stewart.
Monmouth,Marist,16,13,6,38,0,Chavaughn Lewis missed Free Throw.
Monmouth,Marist,16,13,6,38,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Marist,16,13,7,3,0,Josh James missed Layup.
Monmouth,Marist,16,13,7,3,0,Adam Kemp Block.
Monmouth,Marist,16,13,7,5,0,Chavaughn Lewis Defensive Rebound.
Monmouth,Marist,16,13,7,8,0,Foul on Josh James.
Monmouth,Marist,16,16,7,22,1,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.
Monmouth,Marist,19,16,7,38,1,Max DiLeo made Three Point Jumper. Assisted by Collin Stewart.
Monmouth,Marist,19,16,7,58,0,Jay Bowie missed Three Point Jumper.
Monmouth,Marist,19,16,7,58,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Marist,19,16,8,7,0,Josh James missed Layup.
Monmouth,Marist,19,16,8,7,0,Chris Brady Offensive Rebound.
Monmouth,Marist,21,16,8,10,1,Chris Brady made Jumper.
Monmouth,Marist,21,16,8,26,0,Chavaughn Lewis Turnover.
Monmouth,Marist,21,16,8,28,0,Tyrone O'Garro Steal.
Monmouth,Marist,23,16,8,30,1,Tyrone O'Garro made Dunk.
Monmouth,Marist,23,16,8,56,0,Jay Bowie Turnover.
Monmouth,Marist,23,16,8,58,0,Chris Brady Steal.
Monmouth,Marist,25,16,9,0,1,Max DiLeo made Dunk. Assisted by Collin Stewart.
Monmouth,Marist,25,16,9,17,0,Marist  Timeout
Monmouth,Marist,25,16,9,30,0,Adam Kemp Turnover.
Monmouth,Marist,25,16,9,32,0,Josh James Steal.
Monmouth,Marist,27,16,9,39,1,Tyrone O'Garro made Jumper.
Monmouth,Marist,27,19,10,17,1,Chavaughn Lewis made Three Point Jumper. Assisted by Jay Bowie.
Monmouth,Marist,27,19,10,35,0,Deon Jones missed Jumper.
Monmouth,Marist,27,19,10,35,0,Chavaughn Lewis Defensive Rebound.
Monmouth,Marist,27,19,10,44,0,Jay Bowie missed Three Point Jumper.
Monmouth,Marist,27,19,10,44,0,Monmouth NJ Defensive Rebound.
Monmouth,Marist,27,19,10,49,0,Official TV Timeout
Monmouth,Marist,27,19,11,0,0,Tyrone O'Garro missed Jumper.
Monmouth,Marist,27,19,11,1,0,Tyrone O'Garro Offensive Rebound.
Monmouth,Marist,27,19,11,15,0,Andrew Nicholas Turnover.
Monmouth,Marist,27,19,11,29,0,Foul on Chris Brady.
Monmouth,Marist,27,20,11,29,1,Khallid Hart made Free Throw.
Monmouth,Marist,27,21,11,29,1,Khallid Hart made Free Throw.
Monmouth,Marist,27,21,11,50,0,Justin Robinson missed Jumper.
Monmouth,Marist,27,21,11,50,0,Chris Brady Offensive Rebound.
Monmouth,Marist,27,21,11,55,0,Chris Brady missed Jumper.
Monmouth,Marist,27,21,11,56,0,Kentrall Brooks Defensive Rebound.
Monmouth,Marist,27,23,12,2,1,Khallid Hart made Layup.
Monmouth,Marist,27,23,12,27,0,Tyrone O'Garro missed Layup.
Monmouth,Marist,27,23,12,27,0,Kentrall Brooks Block.
Monmouth,Marist,27,23,12,28,0,- Team Offensive Rebound.
Monmouth,Marist,27,23,12,29,0,Official TV Timeout
Monmouth,Marist,30,23,12,32,1,Justin Robinson made Three Point Jumper. Assisted by Andrew Nicholas.
Monmouth,Marist,30,23,12,48,0,Chavaughn Lewis missed Jumper.
Monmouth,Marist,30,23,12,48,0,Chris Brady Block.
Monmouth,Marist,30,23,12,51,0,Andrew Nicholas Defensive Rebound.
Monmouth,Marist,30,23,12,54,0,Andrew Nicholas Turnover.
