Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Canisius,0,0,0,14,0,Chris Brady missed Layup.
Monmouth,Canisius,0,0,0,14,0,Jordan Heath Block.
Monmouth,Canisius,0,0,0,16,0,Monmouth NJ Offensive Rebound.
Monmouth,Canisius,0,0,0,28,0,Andrew Nicholas missed Jumper.
Monmouth,Canisius,0,0,0,28,0,Jordan Heath Defensive Rebound.
Monmouth,Canisius,0,0,0,48,0,Foul on Andrew Nicholas.
Monmouth,Canisius,0,3,0,55,1,Billy Baron made Three Point Jumper. Assisted by Jordan Heath.
Monmouth,Canisius,0,3,1,30,0,Andrew Nicholas Turnover.
Monmouth,Canisius,0,3,1,30,0,Jordan Heath Steal.
Monmouth,Canisius,0,3,1,30,0,Foul on Chris Brady.
Monmouth,Canisius,0,3,1,50,0,Chris Manhertz Turnover.
Monmouth,Canisius,2,3,2,10,1,Andrew Nicholas made Layup.
Monmouth,Canisius,2,3,2,31,0,Billy Baron missed Three Point Jumper.
Monmouth,Canisius,2,3,2,31,0,Chris Perez Offensive Rebound.
Monmouth,Canisius,2,3,2,35,0,Chris Perez missed Layup.
Monmouth,Canisius,2,3,2,35,0,Chris Manhertz Offensive Rebound.
Monmouth,Canisius,2,3,2,37,0,Chris Manhertz missed Two Point Tip Shot.
Monmouth,Canisius,2,3,2,37,0,Canisius Offensive Rebound.
Monmouth,Canisius,2,3,2,51,0,Foul on Zach Tillman.
Monmouth,Canisius,2,4,2,51,1,Zach Lewis made Free Throw.
Monmouth,Canisius,2,5,2,51,1,Zach Lewis made Free Throw.
Monmouth,Canisius,2,5,3,13,0,Zach Tillman missed Layup.
Monmouth,Canisius,2,5,3,13,0,Chris Manhertz Block.
Monmouth,Canisius,2,5,3,14,0,Chris Perez Defensive Rebound.
Monmouth,Canisius,2,5,3,30,0,Zach Lewis missed Jumper.
Monmouth,Canisius,2,5,3,30,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Canisius,4,5,3,39,1,Justin Robinson made Layup.
Monmouth,Canisius,4,5,4,15,0,Zach Lewis missed Three Point Jumper.
Monmouth,Canisius,4,5,4,15,0,Zach Tillman Defensive Rebound.
Monmouth,Canisius,4,5,4,20,0,Deon Jones missed Three Point Jumper.
Monmouth,Canisius,4,5,4,20,0,Canisius Deadball Team Rebound.
Monmouth,Canisius,4,5,4,23,0,Official TV Timeout
Monmouth,Canisius,4,8,4,43,1,Zach Lewis made Three Point Jumper. Assisted by Chris Perez.
Monmouth,Canisius,4,8,5,12,0,Chris Brady Turnover.
Monmouth,Canisius,4,8,5,13,0,Zach Lewis Steal.
Monmouth,Canisius,4,11,5,19,1,Jordan Heath made Three Point Jumper. Assisted by Zach Lewis.
Monmouth,Canisius,4,11,5,54,0,Andrew Nicholas Turnover.
Monmouth,Canisius,4,11,5,55,0,Zach Lewis Steal.
Monmouth,Canisius,4,13,5,59,1,Chris Perez made Jumper. Assisted by Zach Lewis.
Monmouth,Canisius,4,13,6,14,0,Zach Tillman Turnover.
Monmouth,Canisius,4,13,6,15,0,Jordan Heath Steal.
Monmouth,Canisius,4,13,6,19,0,Foul on Zach Tillman.
Monmouth,Canisius,4,14,6,19,1,Jordan Heath made Free Throw.
Monmouth,Canisius,4,14,6,19,0,Jordan Heath missed Free Throw.
Monmouth,Canisius,4,14,6,19,0,Max DiLeo Defensive Rebound.
Monmouth,Canisius,4,14,6,23,0,Max DiLeo missed Layup.
Monmouth,Canisius,4,14,6,23,0,Josh James Offensive Rebound.
Monmouth,Canisius,6,14,6,33,1,Josh James made Layup.
Monmouth,Canisius,6,14,6,33,0,Foul on Josiah Heath.
Monmouth,Canisius,6,14,6,33,0,Josh James missed Free Throw.
Monmouth,Canisius,6,14,6,33,0,Tyrone O'Garro Offensive Rebound.
Monmouth,Canisius,6,14,6,33,0,Tyrone O'Garro Turnover.
Monmouth,Canisius,6,14,6,57,0,Chris Perez missed Jumper.
Monmouth,Canisius,6,14,6,57,0,Josiah Heath Offensive Rebound.
Monmouth,Canisius,6,16,7,0,1,Josiah Heath made Two Point Tip Shot.
Monmouth,Canisius,6,16,7,22,0,Deon Jones Turnover.
Monmouth,Canisius,6,16,7,22,0,Josiah Heath Steal.
Monmouth,Canisius,6,16,7,37,0,Josiah Heath missed Jumper.
Monmouth,Canisius,6,16,7,37,0,Max DiLeo Defensive Rebound.
Monmouth,Canisius,6,16,7,45,0,Deon Jones missed Layup.
Monmouth,Canisius,6,16,7,45,0,Josiah Heath Block.
Monmouth,Canisius,6,16,7,47,0,Phil Valenti Defensive Rebound.
Monmouth,Canisius,6,16,7,50,0,Foul on Max DiLeo.
