Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Niagara,0,2,0,15,1,Tahjere McCall made Dunk. Assisted by Antoine Mason.
Monmouth,Niagara,2,2,0,37,1,Chris Brady made Jumper.
Monmouth,Niagara,2,2,0,51,0,Marvin Jordan missed Three Point Jumper.
Monmouth,Niagara,2,2,0,51,0,Ramone Snowden Offensive Rebound.
Monmouth,Niagara,2,2,1,4,0,Tahjere McCall Turnover.
Monmouth,Niagara,2,2,1,22,0,Andrew Nicholas missed Jumper.
Monmouth,Niagara,2,2,1,22,0,Joe Thomas Defensive Rebound.
Monmouth,Niagara,2,2,1,30,0,Marvin Jordan Turnover.
Monmouth,Niagara,4,2,2,0,1,Zach Tillman made Layup.
Monmouth,Niagara,4,2,2,16,0,Marvin Jordan missed Jumper.
Monmouth,Niagara,4,2,2,16,0,Chris Brady Defensive Rebound.
Monmouth,Niagara,4,2,2,28,0,Andrew Nicholas missed Jumper.
Monmouth,Niagara,4,2,2,28,0,Joe Thomas Defensive Rebound.
Monmouth,Niagara,4,4,2,40,1,Tahjere McCall made Jumper.
Monmouth,Niagara,6,4,2,57,1,Chris Brady made Layup. Assisted by Andrew Nicholas.
Monmouth,Niagara,6,4,3,21,0,Marvin Jordan missed Three Point Jumper.
Monmouth,Niagara,6,4,3,21,0,Zach Tillman Defensive Rebound.
Monmouth,Niagara,6,4,3,57,0,Deon Jones missed Three Point Jumper.
Monmouth,Niagara,6,4,3,57,0,Joe Thomas Defensive Rebound.
Monmouth,Niagara,6,4,4,7,0,Tahjere McCall missed Three Point Jumper.
Monmouth,Niagara,6,4,4,7,0,Marcelo Ruediger Defensive Rebound.
Monmouth,Niagara,6,4,4,17,0,Justin Robinson Turnover.
Monmouth,Niagara,6,4,4,19,0,Antoine Mason Steal.
Monmouth,Niagara,6,6,4,21,1,Antoine Mason made Layup.
Monmouth,Niagara,9,6,4,41,1,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Niagara,9,6,5,7,0,Ramone Snowden Turnover.
Monmouth,Niagara,9,6,5,9,0,Andrew Nicholas Steal.
Monmouth,Niagara,11,6,5,18,1,Marcelo Ruediger made Layup. Assisted by Andrew Nicholas.
Monmouth,Niagara,11,9,5,32,1,Antoine Mason made Three Point Jumper.
Monmouth,Niagara,11,9,5,56,0,Andrew Nicholas missed Layup.
Monmouth,Niagara,11,9,5,56,0,Andrew Nicholas Offensive Rebound.
Monmouth,Niagara,13,9,6,0,1,Andrew Nicholas made Layup.
Monmouth,Niagara,13,9,6,7,0,Antoine Mason Turnover.
Monmouth,Niagara,13,9,6,9,0,Deon Jones Steal.
Monmouth,Niagara,15,9,6,12,1,Justin Robinson made Layup. Assisted by Deon Jones.
Monmouth,Niagara,15,9,6,21,0,Antoine Mason missed Three Point Jumper.
Monmouth,Niagara,15,9,6,21,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Niagara,15,9,6,30,0,Deon Jones Turnover.
Monmouth,Niagara,15,9,6,31,0,Tahjere McCall Steal.
Monmouth,Niagara,15,11,6,35,1,Tahjere McCall made Layup.
Monmouth,Niagara,17,11,6,56,1,Justin Robinson made Jumper.
Monmouth,Niagara,17,11,7,14,0,Official TV Timeout
Monmouth,Niagara,17,11,7,14,0,Foul on Tyrone O'Garro.
Monmouth,Niagara,17,13,7,30,1,Tahjere McCall made Jumper.
Monmouth,Niagara,17,13,7,55,0,Foul on Joe Thomas.
Monmouth,Niagara,20,13,8,15,1,Max DiLeo made Three Point Jumper. Assisted by Josh James.
Monmouth,Niagara,20,13,8,56,0,Antoine Mason missed Three Point Jumper.
Monmouth,Niagara,20,13,8,56,0,Andrew Nicholas Defensive Rebound.
Monmouth,Niagara,20,13,9,14,0,Tyrone O'Garro Turnover.
Monmouth,Niagara,20,13,9,15,0,Rayvon Harris Steal.
Monmouth,Niagara,20,13,9,19,0,Rayvon Harris missed Layup.
Monmouth,Niagara,20,13,9,19,0,Marcus Ware Offensive Rebound.
Monmouth,Niagara,20,13,9,25,0,Foul on Andrew Nicholas.
Monmouth,Niagara,20,13,9,25,0,Official TV Timeout
Monmouth,Niagara,20,14,9,25,1,Rayvon Harris made Free Throw.
Monmouth,Niagara,20,14,9,25,0,Rayvon Harris missed Free Throw.
Monmouth,Niagara,20,14,9,25,0,Deon Jones Defensive Rebound.
Monmouth,Niagara,20,14,9,52,0,Tyrone O'Garro missed Layup.
