Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Iona,0,0,0,12,0,Sean Armand Turnover.
Monmouth,Iona,0,0,0,31,0,Justin Robinson Turnover.
Monmouth,Iona,0,0,0,45,0,Tre Bowman missed Three Point Jumper.
Monmouth,Iona,0,0,0,45,0,Monmouth NJ Defensive Rebound.
Monmouth,Iona,0,0,0,59,0,Justin Robinson Turnover.
Monmouth,Iona,0,0,1,13,0,Isaiah Williams missed Three Point Jumper.
Monmouth,Iona,0,0,1,13,0,Justin Robinson Defensive Rebound.
Monmouth,Iona,2,0,1,20,1,Andrew Nicholas made Dunk. Assisted by Justin Robinson.
Monmouth,Iona,2,0,1,29,0,Mike Poole Turnover.
Monmouth,Iona,2,0,1,46,0,Chris Brady missed Layup.
Monmouth,Iona,2,0,1,46,0,Isaiah Williams Block.
Monmouth,Iona,2,0,1,49,0,Mike Poole Defensive Rebound.
Monmouth,Iona,2,3,1,52,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Monmouth,Iona,4,3,2,25,1,Andrew Nicholas made Jumper. Assisted by Deon Jones.
Monmouth,Iona,4,3,2,55,0,A.J. English missed Three Point Jumper.
Monmouth,Iona,4,3,2,55,0,Zach Tillman Defensive Rebound.
Monmouth,Iona,6,3,3,3,1,Deon Jones made Layup.
Monmouth,Iona,6,6,3,10,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Monmouth,Iona,6,6,3,34,0,Zach Tillman missed Layup.
Monmouth,Iona,6,6,3,34,0,Mike Poole Block.
Monmouth,Iona,6,6,3,35,0,Chris Brady Offensive Rebound.
Monmouth,Iona,6,6,3,37,0,Foul on Isaiah Williams.
Monmouth,Iona,6,6,3,37,0,Chris Brady missed Free Throw.
Monmouth,Iona,7,6,3,37,1,Chris Brady made Free Throw.
Monmouth,Iona,7,6,3,52,0,Mike Poole missed Jumper.
Monmouth,Iona,7,6,3,52,0,Isaiah Williams Offensive Rebound.
Monmouth,Iona,7,6,4,8,0,Foul on Chris Brady.
Monmouth,Iona,7,6,4,8,0,Official TV Timeout
Monmouth,Iona,7,7,4,8,1,David Laury made Free Throw.
Monmouth,Iona,7,7,4,8,0,David Laury missed Free Throw.
Monmouth,Iona,7,7,4,8,0,Deon Jones Defensive Rebound.
Monmouth,Iona,7,7,4,19,0,Deon Jones missed Three Point Jumper.
Monmouth,Iona,7,7,4,19,0,Zach Tillman Offensive Rebound.
Monmouth,Iona,7,7,4,25,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Iona,7,7,4,25,0,Mike Poole Defensive Rebound.
Monmouth,Iona,7,9,4,34,1,Isaiah Williams made Layup. Assisted by Sean Armand.
Monmouth,Iona,7,9,5,0,0,Zach Tillman missed Layup.
Monmouth,Iona,7,9,5,0,0,David Laury Block.
Monmouth,Iona,7,9,5,1,0,Chris Brady Offensive Rebound.
Monmouth,Iona,7,9,5,4,0,Chris Brady missed Layup.
Monmouth,Iona,7,9,5,4,0,David Laury Defensive Rebound.
Monmouth,Iona,7,9,5,30,0,A.J. English missed Jumper.
Monmouth,Iona,7,9,5,30,0,Chris Brady Defensive Rebound.
Monmouth,Iona,7,9,5,40,0,Chris Brady Turnover.
Monmouth,Iona,7,9,5,45,0,A.J. English Steal.
Monmouth,Iona,7,11,5,47,1,A.J. English made Dunk.
Monmouth,Iona,9,11,6,0,1,Andrew Nicholas made Layup.
Monmouth,Iona,9,11,6,8,0,A.J. English missed Three Point Jumper.
Monmouth,Iona,9,11,6,8,0,Chris Brady Defensive Rebound.
Monmouth,Iona,9,11,6,16,0,Justin Robinson missed Jumper.
Monmouth,Iona,9,11,6,16,0,David Laury Defensive Rebound.
Monmouth,Iona,9,13,6,35,1,Mike Poole made Jumper. Assisted by A.J. English.
Monmouth,Iona,9,13,6,45,0,Monmouth NJ  Timeout
Monmouth,Iona,9,13,6,55,0,Andrew Nicholas Turnover.
Monmouth,Iona,9,13,6,57,0,Tre Bowman Steal.
Monmouth,Iona,9,15,6,59,1,Mike Poole made Layup. Assisted by A.J. English.
Monmouth,Iona,9,15,7,19,0,Foul on David Laury.
Monmouth,Iona,9,15,7,19,0,Deon Jones missed Free Throw.
Monmouth,Iona,10,15,7,19,1,Deon Jones made Free Throw.
Monmouth,Iona,10,17,7,26,1,A.J. English made Layup.
Monmouth,Iona,12,17,7,42,1,Andrew Nicholas made Jumper. Assisted by Josh James.
Monmouth,Iona,12,17,8,8,0,David Laury missed Layup.
Monmouth,Iona,12,17,8,8,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Iona,12,17,8,15,0,Josh James missed Layup.
Monmouth,Iona,12,17,8,15,0,Tre Bowman Defensive Rebound.
Monmouth,Iona,12,20,8,23,1,Tre Bowman made Three Point Jumper. Assisted by A.J. English.
Monmouth,Iona,12,20,8,49,0,Collin Stewart Turnover.
Monmouth,Iona,12,20,8,49,0,Official TV Timeout
Monmouth,Iona,12,20,9,13,0,Mike Poole missed Three Point Jumper.
Monmouth,Iona,12,20,9,13,0,Tre Bowman Offensive Rebound.
Monmouth,Iona,12,22,9,17,1,Tre Bowman made Layup.
Monmouth,Iona,12,22,9,31,0,Monmouth NJ  Timeout
Monmouth,Iona,12,22,9,42,0,Foul on David Laury.
Monmouth,Iona,13,22,9,42,1,Collin Stewart made Free Throw.
Monmouth,Iona,13,22,9,42,0,Collin Stewart missed Free Throw.
Monmouth,Iona,13,22,9,42,0,Tyrone O'Garro Offensive Rebound.
Monmouth,Iona,13,22,9,47,0,Foul on Tyrone O'Garro.
Monmouth,Iona,13,22,9,47,0,Tyrone O'Garro Turnover.
Monmouth,Iona,13,22,10,1,0,Tre Bowman missed Three Point Jumper.
Monmouth,Iona,13,22,10,1,0,Collin Stewart Defensive Rebound.
Monmouth,Iona,13,22,10,27,0,Deon Jones Turnover.
Monmouth,Iona,13,25,10,38,1,Sean Armand made Three Point Jumper. Assisted by A.J. English.
Monmouth,Iona,13,25,11,8,0,Collin Stewart missed Layup.
